559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"rhoncus et. Rhoncus neque leo orci. Blandit donec. Quisque fames"
48.96,715.28,300.02,723.30,"/F52",8.97,"magna tempor condimentum augue tristique sagittis montes turpis"
48.96,704.28,300.02,712.29,"/F52",8.97,"consequat nulla. Gravida vitae augue. Natoque proin. Quisque justo"
48.96,693.27,55.94,701.29,"/F52",8.97,"id"
60.54,693.27,81.46,701.29,"/F52",8.97,"lorem"
86.05,693.27,106.97,701.29,"/F52",8.97,"lectus"
111.57,693.27,129.00,701.29,"/F52",8.97,"amet"
133.59,693.27,146.29,701.29,"/F52",8.97,"dis."
150.89,693.27,179.28,701.29,"/F52",8.97,"Posuere"
183.87,693.27,206.04,701.29,"/F52",8.97,"etiam."
210.64,693.27,236.05,701.29,"/F52",8.97,"Potenti"
240.64,693.27,260.56,701.29,"/F52",8.97,"etiam"
265.16,693.27,300.02,701.29,"/F52",8.97,"parturient"
48.96,682.26,300.02,690.28,"/F52",8.97,"ullamcorper libero ut elit. Blandit risus sit erat sem rutrum fames"
48.96,671.26,95.18,679.27,"/F52",8.97,"ac habitasse."
57.93,659.91,300.02,667.93,"/F52",8.97,"Rhoncus metus orci in est congue praesent curabitur eu et magnis."
48.96,648.91,300.02,656.92,"/F52",8.97,"Laoreet class mi venenatis porta quisque elementum nisi mus amet"
48.96,637.90,300.02,645.92,"/F52",8.97,"pellentesque blandit vehicula nisl facilisi. Laoreet proin ad fames"
48.96,626.90,300.02,634.91,"/F52",8.97,"scelerisque ad aptent. Nonummy porta urna bibendum a consectetuer"
48.96,615.89,300.02,623.91,"/F52",8.97,"erat. Cubilia etiam. Posuere lacus. Potenti vitae adipiscing ut. Na-"
48.96,604.88,300.02,612.90,"/F52",8.97,"toque fames eget mus volutpat a pellentesque enim. Egestas justo"
48.96,593.88,300.02,601.89,"/F52",8.97,"arcu. Euismod class quam at sociosqu potenti consectetuer cursus at"
48.96,582.87,300.02,590.89,"/F52",8.97,"etiam consequat condimentum nam congue praesent. Cubilia donec"
48.96,571.86,300.02,579.88,"/F52",8.97,"ad odio dolor. Egestas justo mi convallis. Viverra metus leo eget"
48.96,560.86,300.02,568.87,"/F52",8.97,"amet quam ornare netus. Nonummy lorem mi etiam ultrices vitae."
