559.55,759.27,563.04,765.51,"/F52",6.97,"6"
48.96,726.29,300.02,734.31,"/F52",8.97,"vivamus. Natoque donec. Egestas lorem per arcu blandit leo ultrices"
48.96,715.28,300.02,723.30,"/F52",8.97,"consectetuer potenti. Aliquet neque adipiscing ac lectus a lacinia eu"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem id nulla nisi lobortis ipsum. Lacinia netus fames. Feugiat curae"
48.96,693.27,300.02,701.29,"/F52",8.97,"vestibulum. Posuere justo. Gravida massa at habitasse aliquet duis"
48.96,682.26,300.02,690.28,"/F52",8.97,"a nibh magna natoque euismod ornare fusce aliquam litora quam"
48.96,671.26,300.02,679.27,"/F52",8.97,"nec. Pretium felis nibh a dolor viverra dapibus primis felis at massa"
48.96,660.25,57.29,668.27,"/F52",8.97,"ve"
62.30,660.25,93.42,668.27,"/F52",8.97,"eleifend."
98.41,660.25,123.82,668.27,"/F52",8.97,"Potenti"
128.83,660.25,146.27,668.27,"/F52",8.97,"justo"
151.26,660.25,166.70,668.27,"/F52",8.97,"felis"
171.71,660.25,186.65,668.27,"/F52",8.97,"mus"
191.65,660.25,210.57,668.27,"/F52",8.97,"fusce"
215.57,660.25,242.71,668.27,"/F52",8.97,"feugiat."
247.70,660.25,277.59,668.27,"/F52",8.97,"Quisque"
282.59,660.25,300.02,668.27,"/F52",8.97,"vitae"
48.96,649.25,300.02,657.26,"/F52",8.97,"porta nostra parturient sollicitudin quisque augue. Aliquet porta curae"
48.96,638.24,300.02,646.26,"/F52",8.97,"montes id conubia cras dis blandit nunc enim dictumst. Feugiat porta"
48.96,627.23,300.02,635.25,"/F52",8.97,"mus arcu. Vivamus lacus nunc nam mus nonummy a ullamcorper dui"
48.96,616.23,300.02,624.24,"/F52",8.97,"semper elementum iaculis. Integer magna ac lacus et justo fames eni"
48.96,605.22,142.92,613.24,"/F52",8.97,"pretium. Commodo justo."
48.96,582.41,186.89,590.13,"/F59",8.97,"C. Aliquam lacus risus a libero eros."
57.93,568.50,300.02,576.52,"/F52",8.97,"Conubia metus ac tellus. Euismod risus. Pretium morbi at fringilla"
48.96,557.50,300.02,565.51,"/F52",8.97,"ante neque. Natoque ipsum. Aliquet purus enim blandit massa donec"
48.96,546.49,79.35,554.50,"/F52",8.97,"euismod"
85.07,546.49,93.03,554.50,"/F52",8.97,"ac"
98.75,546.49,118.68,554.50,"/F52",8.97,"tortor"
124.41,546.49,155.79,554.50,"/F52",8.97,"sociosqu"
161.51,546.49,186.42,554.50,"/F52",8.97,"blandit"
192.14,546.49,221.09,554.50,"/F52",8.97,"gravida."
226.81,546.49,253.70,554.50,"/F52",8.97,"Lacinia"
259.43,546.49,278.36,554.50,"/F52",8.97,"dolor"
284.08,546.49,300.02,554.50,"/F52",8.97,"odio"
