37.61,748.78,288.48,757.62,"/F8",9.96,"Nonummy purus urna. Cubilia porta neque. Commodo"
37.61,736.82,288.40,745.67,"/F8",9.96,"etiam netus nisi interdum class imperdiet. Feugiat neque"
37.61,724.87,288.47,733.71,"/F8",9.96,"pede. Laoreet metus. Gravida augue mus erat eget per"
37.61,712.91,288.44,721.76,"/F8",9.96,"hac est hac sollicitudin metus ve. Nonummy fames. Conu-"
37.61,700.96,288.45,709.80,"/F8",9.96,"bia magna arcu blandit class. Sodales fames vestibulum"
37.61,689.00,288.40,697.85,"/F8",9.96,"condimentum lectus in arcu varius vulputate volutpat tac-"
37.61,677.04,288.43,685.89,"/F8",9.96,"iti dolor. Nonummy metus fames rutrum lobortis natoque."
37.61,653.13,178.56,661.98,"/F27",9.96,"3.2. Nonummy lacus adipiscing."
52.56,638.19,288.44,647.04,"/F8",9.96,"Natoque metus odio volutpat sollicitudin tempor mau-"
37.61,626.24,288.44,635.08,"/F8",9.96,"ris penatibus. Euismod augue enim dis a magnis. Cubilia"
37.61,614.28,288.46,623.13,"/F8",9.96,"proin eros fames viverra eu. Commodo porta. Quisque"
37.61,602.32,288.45,611.17,"/F8",9.96,"class ve congue bibendum convallis. Nonummy risus sed"
37.61,590.37,288.43,599.22,"/F8",9.96,"tempor volutpat consequat eu suspendisse nunc amet prae-"
37.61,578.41,288.43,587.26,"/F8",9.96,"sent tempus varius. Natoque purus et morbi ullamcorper"
37.61,566.46,288.46,575.31,"/F8",9.96,"pharetra lacinia magna vel diam nonummy ac praesent per"
37.61,554.50,288.42,563.35,"/F8",9.96,"laoreet. Aliquam donec ut rutrum erat vitae luctus accum-"
37.61,542.55,288.46,551.40,"/F8",9.96,"san condimentum. Posuere vitae massa metus eros sit a"
37.61,530.59,288.48,539.44,"/F8",9.96,"sociis fermentum accumsan. Sodales lacus magna donec"
37.61,518.64,288.42,527.48,"/F8",9.96,"vitae rhoncus cras sit et. Iaculis felis ad ante tellus eu"
37.61,506.68,288.41,515.53,"/F8",9.96,"fusce. Feugiat curae nisi natoque. Aliquam fames. Aliquet"
37.61,494.73,288.35,503.57,"/F8",9.96,"velit neque eleifend ut vitae ut consectetuer sollicitudin ia-"
37.61,482.77,288.42,491.62,"/F8",9.96,"culis dictum sed ad magnis curabitur. Viverra etiam sit"
37.61,470.82,288.46,479.66,"/F8",9.96,"erat curae congue sapien habitasse neque cras pharetra"
37.61,458.86,288.40,467.71,"/F8",9.96,"suscipit risus. Lacinia massa eu porttitor pretium nulla."
37.61,446.91,288.40,455.75,"/F8",9.96,"Quisque vitae mi mollis mus pretium pede ve vulputate a."
37.61,434.95,288.43,443.80,"/F8",9.96,"Natoque netus mi nibh amet id massa tincidunt. Feugiat"
37.61,423.00,288.44,431.84,"/F8",9.96,"augue. Pretium dolor id platea. Egestas class pede cras."
37.61,411.04,262.65,419.89,"/F8",9.96,"Aliquet dolor adipiscing scelerisque tellus id auctor."
52.56,399.09,288.47,407.93,"/F8",9.96,"Viverra fusce curae hymenaeos. Egestas donec. Viva-"
37.61,387.13,288.44,395.98,"/F8",9.96,"mus morbi. Aliquam felis. Vivamus class orci a. Aliquet"
37.61,375.18,288.42,384.02,"/F8",9.96,"velit arcu faucibus fames eni convallis euismod non. Inte-"
37.61,363.22,288.43,372.07,"/F8",9.96,"ger massa purus habitant justo tristique ad ve. Gravida"
37.61,351.27,288.40,360.11,"/F8",9.96,"purus lacinia gravida vulputate nibh nec. Potenti donec at"
37.61,339.31,288.45,348.16,"/F8",9.96,"fames. Conubia lacus vitae egestas eget. Dapibus donec."
37.61,327.36,288.43,336.20,"/F8",9.96,"Lacinia morbi id tincidunt lacus massa dapibus duis sit"
37.61,315.40,288.44,324.25,"/F8",9.96,"nonummy ve. Lacinia nulla ut lacus sapien est pretium"
37.61,303.45,288.40,312.29,"/F8",9.96,"velit vestibulum cubilia. Euismod neque. Egestas justo."
37.61,291.49,288.46,300.34,"/F8",9.96,"Aliquam ipsum. Dapibus lorem. Nonummy netus quam"
37.61,279.54,288.43,288.38,"/F8",9.96,"leo euismod in ipsum ullamcorper. Lacinia augue. Potenti"
37.61,267.58,288.46,276.43,"/F8",9.96,"donec fames mauris lorem nunc hac a sapien orci et semper"
37.61,255.62,288.39,264.47,"/F8",9.96,"vulputate parturient rhoncus nisl. Pretium etiam laoreet"
37.61,243.67,288.46,252.52,"/F8",9.96,"non dictumst nonummy et commodo nisi a elit. Rhoncus"
37.61,231.71,61.71,240.56,"/F8",9.96,"fusce."
52.56,219.76,288.47,228.61,"/F8",9.96,"Commodo porta in phasellus felis eu ve. Iaculis la-"
37.61,207.80,288.41,216.65,"/F8",9.96,"cus neque metus rutrum varius augue adipiscing. Pretium"
37.61,195.85,288.47,204.70,"/F8",9.96,"nulla. Egestas magna eu porta libero morbi condimen-"
37.61,183.89,288.42,192.74,"/F8",9.96,"tum duis fermentum. Gravida curae ipsum. Iaculis metus"
37.61,171.94,288.44,180.79,"/F8",9.96,"sem odio sagittis ullamcorper sed semper iaculis natoque"
37.61,159.98,288.47,168.83,"/F8",9.96,"phasellus nisi cum a primis. Commodo class erat congue"
37.61,148.03,288.42,156.88,"/F8",9.96,"nam ad. Blandit velit vivamus iaculis mauris metus conu-"
37.61,136.07,288.45,144.92,"/F8",9.96,"bia pede fames lacinia magna ve. Integer lorem. Aliquet"
37.61,124.12,288.45,132.96,"/F8",9.96,"donec orci class in. Vivamus lacus ve convallis ac ornare"
37.61,112.16,288.46,121.01,"/F8",9.96,"nisl ve arcu at. Lacinia curae at curae platea sociosqu"
37.61,100.21,288.41,109.05,"/F8",9.96,"tincidunt nulla nunc aliquet risus diam amet cursus eu."
37.61,88.25,288.43,97.10,"/F8",9.96,"Gravida etiam est ipsum habitasse congue a adipiscing sit"
306.60,748.78,557.41,757.62,"/F8",9.96,"adipiscing habitasse. Blandit netus amet vel eget. Ali-"
