37.61,748.78,288.42,757.62,"/F8",9.96,"mi. Potenti neque vestibulum aliquam nec in netus im-"
37.61,736.82,288.37,745.67,"/F8",9.96,"perdiet vel pellentesque class in vitae at suscipit. Viverra"
37.61,724.87,288.44,733.71,"/F8",9.96,"fusce orci nonummy neque morbi tortor fusce nec. Feu-"
37.61,712.91,288.48,721.76,"/F8",9.96,"giat donec. Dapibus vitae eros egestas ad commodo odio"
37.61,700.96,288.43,709.80,"/F8",9.96,"nisi quis facilisis pede pretium et. Posuere massa id a"
37.61,689.00,288.45,697.85,"/F8",9.96,"primis nisi mi purus. Commodo donec at hendrerit magna"
37.61,677.04,288.46,685.89,"/F8",9.96,"odio laoreet nullam at. Aliquam lorem duis sodales mol-"
37.61,665.09,288.43,673.94,"/F8",9.96,"lis. Commodo class quis porttitor ve eget etiam. Aliquam"
37.61,653.13,288.42,661.98,"/F8",9.96,"fusce ut nulla cum elit pede per curae nonummy senectus."
37.61,641.18,288.46,650.03,"/F8",9.96,"Euismod fusce porta fames faucibus etiam erat amet. Cu-"
37.61,629.22,288.41,638.07,"/F8",9.96,"bilia justo vestibulum condimentum cursus at curae cursus"
37.61,617.27,132.80,626.11,"/F8",9.96,"quisque ad neque per."
52.56,605.31,288.48,614.16,"/F8",9.96,"Integer curae mi mauris augue elementum hac lorem"
37.61,593.36,288.42,602.20,"/F8",9.96,"quis lorem lacinia at bibendum gravida taciti enim condi-"
37.61,581.40,288.43,590.25,"/F8",9.96,"mentum. Gravida felis. Natoque augue ad tincidunt curae"
37.61,569.45,288.42,578.29,"/F8",9.96,"urna. Blandit lacus velit nonummy. Viverra neque porta"
37.61,557.49,288.42,566.34,"/F8",9.96,"bibendum nunc. Aliquet proin neque primis nunc duis"
37.61,545.54,288.45,554.38,"/F8",9.96,"habitasse. Nonummy fames curae hac non at quisque nibh."
37.61,533.58,294.88,542.43,"/F8",9.96,"Aliquam ipsum lacinia nonummy pellentesque fringilla porta"
37.61,521.63,288.43,530.47,"/F8",9.96,"nam amet est a rutrum tristique integer. Conubia etiam"
