37.61,748.78,288.43,757.62,"/F8",9.96,"sem duis velit. Lacinia justo magna montes pellentesque"
37.61,736.82,268.14,745.67,"/F8",9.96,"penatibus libero vestibulum pulvinar. Quisque fusce."
52.56,724.87,288.43,733.71,"/F8",9.96,"Potenti justo cras malesuada ligula a lobortis. Quisque"
37.61,712.91,294.31,721.76,"/F8",9.96,"velit class. Dapibus metus sem diam habitant cum. Dapibus"
37.61,700.96,288.39,709.80,"/F8",9.96,"dolor egestas netus parturient dictumst nulla fusce aptent."
37.61,689.00,288.42,697.85,"/F8",9.96,"Quisque porta. Potenti metus mi et arcu duis dui. Blan-"
37.61,677.04,288.42,685.89,"/F8",9.96,"dit ipsum. Feugiat lorem vel. Sodales proin purus nul-"
37.61,665.09,288.42,673.94,"/F8",9.96,"lam tortor maecenas parturient tellus et elementum. Po-"
37.61,653.13,288.41,661.98,"/F8",9.96,"tenti magna per porttitor nec. Integer risus nibh per ve."
37.61,641.18,288.45,650.03,"/F8",9.96,"Nonummy morbi urna sem felis lorem per. Cubilia etiam"
37.61,629.22,288.44,638.07,"/F8",9.96,"nonummy sociis vitae netus accumsan. Blandit class par-"
37.61,617.27,288.42,626.11,"/F8",9.96,"turient pulvinar integer pretium. Nonummy fames leo po-"
37.61,605.31,288.43,614.16,"/F8",9.96,"tenti inceptos quam molestie vestibulum magnis in sem-"
37.61,593.36,288.41,602.20,"/F8",9.96,"per ve morbi pellentesque. Feugiat nulla. Rhoncus netus"
37.61,581.40,288.44,590.25,"/F8",9.96,"leo nunc integer ve cras penatibus id condimentum ad."
37.61,569.45,288.40,578.29,"/F8",9.96,"Laoreet fusce amet vulputate eni tristique ultrices fames"
37.61,557.49,288.41,566.34,"/F8",9.96,"mi ultricies augue facilisis per natoque magnis risus ut."
37.61,545.54,288.44,554.38,"/F8",9.96,"Rhoncus magna vestibulum in lectus eleifend ullamcor-"
37.61,533.58,288.44,542.43,"/F8",9.96,"per inceptos massa quam quisque facilisis. Natoque augue"
37.61,521.63,288.41,530.47,"/F8",9.96,"pede venenatis. Potenti donec risus elit dapibus orci cum"
37.61,509.67,288.47,518.52,"/F8",9.96,"a sociis purus euismod. Nonummy netus erat maecenas"
37.61,497.72,221.90,506.56,"/F8",9.96,"leo sollicitudin proin fusce ullamcorper ut."
52.56,485.76,288.44,494.61,"/F8",9.96,"Vivamus etiam mi tincidunt donec dignissim cras urna."
37.61,473.81,288.44,482.65,"/F8",9.96,"Laoreet proin quam odio vestibulum lectus eros varius."
37.61,461.85,288.46,470.70,"/F8",9.96,"Integer augue. Posuere neque non proin posuere sem nos-"
37.61,449.90,288.44,458.74,"/F8",9.96,"tra a vestibulum eni class gravida auctor. Vivamus lacus"
37.61,437.94,288.44,446.79,"/F8",9.96,"metus ullamcorper suscipit. Viverra augue quam. Eges-"
37.61,425.99,288.42,434.83,"/F8",9.96,"tas felis non massa ridiculus aliquam morbi id turpis tac-"
37.61,414.03,288.43,422.88,"/F8",9.96,"iti. Commodo lacus diam feugiat mi felis pellentesque im-"
37.61,402.08,288.41,410.92,"/F8",9.96,"perdiet taciti a. Iaculis justo netus sociosqu lorem egestas"
37.61,390.12,288.42,398.97,"/F8",9.96,"dis elementum integer porta gravida. Aliquet fusce morbi"
37.61,378.17,288.42,387.01,"/F8",9.96,"egestas pede consectetuer eu pretium erat enim habitant."
37.61,366.21,288.42,375.06,"/F8",9.96,"Pretium netus sit fusce massa risus sit nam ut luctus."
37.61,354.26,288.46,363.10,"/F8",9.96,"Nonummy curae. Lacinia lorem netus fusce mauris pul-"
37.61,342.30,288.44,351.15,"/F8",9.96,"vinar orci viverra ad nunc quis sodales mi. Laoreet fames"
37.61,330.34,288.42,339.19,"/F8",9.96,"duis fusce. Conubia porta nisi non habitant a sagittis arcu"
37.61,318.39,288.40,327.24,"/F8",9.96,"rhoncus eros auctor ut luctus pellentesque phasellus etiam"
37.61,306.43,288.47,315.28,"/F8",9.96,"ad libero. Commodo massa ut felis habitasse quam ullam-"
37.61,294.48,288.41,303.33,"/F8",9.96,"corper pellentesque pretium. Laoreet risus eni. Egestas"
