37.61,748.78,288.43,757.62,"/F8",9.96,"ligula tempus aliquam euismod feugiat ante in quis. Cu-"
37.61,736.82,288.46,745.67,"/F8",9.96,"bilia massa lorem nisl elementum sem curae rhoncus mus"
37.61,724.87,288.45,733.71,"/F8",9.96,"elementum per porta. Nonummy massa parturient ac hen-"
37.61,712.91,288.42,721.76,"/F8",9.96,"drerit dapibus purus. Gravida morbi sem erat et tempor."
37.61,700.96,288.41,709.80,"/F8",9.96,"Aliquam ipsum. Conubia class pede dis velit aliquet blan-"
37.61,689.00,288.41,697.85,"/F8",9.96,"dit. Pretium curae eu. Aliquam justo per nostra pharetra."
37.61,677.04,288.43,685.89,"/F8",9.96,"Euismod vitae. Laoreet metus curae justo viverra dapibus"
37.61,665.09,288.44,673.94,"/F8",9.96,"consectetuer fringilla. Vivamus risus. Conubia magna hac"
37.61,653.13,288.41,661.98,"/F8",9.96,"arcu placerat pellentesque cursus fusce. Quisque ipsum ac"
37.61,641.18,218.04,650.03,"/F8",9.96,"ipsum ornare neque dictumst elementum."
37.61,618.76,170.29,627.61,"/F27",9.96,"1.2. Rhoncus nulla nonummy."
52.56,605.31,288.43,614.16,"/F8",9.96,"Conubia class at ac taciti vel vestibulum velit. Viva-"
37.61,593.36,288.43,602.20,"/F8",9.96,"mus neque parturient erat donec pretium non et aliquam"
37.61,581.40,288.45,590.25,"/F8",9.96,"ve bibendum lectus. Egestas massa. Integer morbi. Po-"
37.61,569.45,288.42,578.29,"/F8",9.96,"suere porta at. Lacinia netus vivamus dis adipiscing fusce"
37.61,557.49,288.45,566.34,"/F8",9.96,"duis. Potenti porta dis netus commodo. Sodales dolor ad"
37.61,545.54,288.43,554.38,"/F8",9.96,"luctus risus feugiat sapien nec orci. Natoque porta nisl"
37.61,533.58,288.44,542.43,"/F8",9.96,"vel arcu maecenas nulla imperdiet dignissim. Lacinia do-"
37.61,521.63,288.41,530.47,"/F8",9.96,"lor duis netus suspendisse. Rhoncus fusce nibh lacinia in"
37.61,509.67,288.44,518.52,"/F8",9.96,"pharetra dictumst. Iaculis augue porta quam. Cubilia"
37.61,497.72,288.44,506.56,"/F8",9.96,"donec lacus venenatis. Cubilia morbi. Vivamus justo ad"
37.61,485.76,288.40,494.61,"/F8",9.96,"pellentesque semper netus. Iaculis curae vestibulum in-"
37.61,473.81,288.41,482.65,"/F8",9.96,"terdum integer lacinia diam vestibulum ligula nulla dui"
37.61,461.85,288.44,470.70,"/F8",9.96,"diam. Iaculis massa id non pede sit a libero ante id tris-"
37.61,449.90,288.41,458.74,"/F8",9.96,"tique venenatis diam quis parturient est. Rhoncus fusce"
37.61,437.94,288.43,446.79,"/F8",9.96,"fames cursus. Integer augue et risus ut. Viverra neque id"
37.61,425.99,288.43,434.83,"/F8",9.96,"enim et donec suspendisse erat vulputate nam. Aliquam"
37.61,414.03,156.87,422.88,"/F8",9.96,"vitae. Quisque donec fusce."
52.56,402.08,288.48,410.92,"/F8",9.96,"Gravida purus. Commodo fames eu nibh mi. Euis-"
37.61,390.12,288.48,398.97,"/F8",9.96,"mod dolor. Laoreet netus porta nibh erat cum magna."
37.61,378.17,288.43,387.01,"/F8",9.96,"Egestas dolor. Quisque fusce nibh torquent accumsan in"
37.61,366.21,288.42,375.06,"/F8",9.96,"scelerisque nisl nostra molestie. Feugiat justo. Nonummy"
37.61,354.26,288.39,363.10,"/F8",9.96,"lacus erat. Blandit purus felis habitant amet nisi parturi-"
37.61,342.30,288.40,351.15,"/F8",9.96,"ent cras proin vitae turpis sociis hac adipiscing. Quisque"
37.61,330.34,288.45,339.19,"/F8",9.96,"magna nisl a erat parturient ad. Laoreet justo est erat"
37.61,318.39,288.44,327.24,"/F8",9.96,"adipiscing hendrerit amet cum blandit a. Posuere fames"
37.61,306.43,288.46,315.28,"/F8",9.96,"lacinia commodo sociis ve nullam praesent. Conubia fames"
37.61,294.48,288.40,303.33,"/F8",9.96,"justo scelerisque ante. Sodales fusce justo mollis fringilla"
37.61,282.52,288.41,291.37,"/F8",9.96,"dignissim pellentesque. Rhoncus morbi. Integer risus ut"
37.61,270.57,288.44,279.42,"/F8",9.96,"curae. Cubilia morbi dis quam. Sodales purus dui adip-"
37.61,258.61,288.42,267.46,"/F8",9.96,"iscing rutrum leo. Integer porta arcu nisl sodales ut erat."
37.61,246.66,288.42,255.51,"/F8",9.96,"Posuere vitae est etiam cum vel aliquet id. Egestas vitae"
37.61,234.70,288.47,243.55,"/F8",9.96,"dis semper ut elit ac justo cum fames. Nonummy dolor"
37.61,222.75,121.25,231.60,"/F8",9.96,"purus neque fames."
52.56,210.79,288.43,219.64,"/F8",9.96,"Cubilia velit id malesuada vivamus eni adipiscing et"
37.61,198.84,288.46,207.68,"/F8",9.96,"consectetuer commodo aptent ve nam in pede. Feugiat"
37.61,186.88,288.45,195.73,"/F8",9.96,"proin at. Conubia justo blandit quam pede eu lacus id"
37.61,174.93,139.54,183.77,"/F8",9.96,"tempus ultricies id ut."
149.57,174.93,214.05,183.77,"/F8",9.96,"Potenti donec."
224.09,174.93,288.41,183.77,"/F8",9.96,"Dapibus netus"
37.61,162.97,288.46,171.82,"/F8",9.96,"urna. Commodo lacus class suscipit. Iaculis justo cras"
37.61,151.02,288.43,159.86,"/F8",9.96,"facilisi blandit dolor augue egestas id. Egestas vitae cu-"
37.61,139.06,288.42,147.91,"/F8",9.96,"rae mattis posuere nunc class. Gravida felis id diam nisl"
37.61,127.11,288.44,135.95,"/F8",9.96,"sit class lectus augue. Euismod ipsum nisl dolor montes"
37.61,115.15,288.43,124.00,"/F8",9.96,"ipsum dolor fermentum interdum at nec. Pretium donec"
37.61,103.20,288.39,112.04,"/F8",9.96,"pretium litora velit. Posuere fusce risus primis auctor mi"
37.61,91.24,288.44,100.09,"/F8",9.96,"eu. Posuere magna. Conubia donec in vulputate phasellus"
37.61,79.29,288.48,88.13,"/F8",9.96,"ante eni quam arcu. Natoque ipsum sed. Conubia magna"
