37.61,748.78,288.43,757.62,"/F8",9.96,"mattis. Nonummy velit. Gravida purus. Iaculis porta"
37.61,736.82,288.42,745.67,"/F8",9.96,"augue inceptos nibh platea nonummy dis tristique proin"
37.61,724.87,288.43,733.71,"/F8",9.96,"malesuada senectus. Cubilia fusce mi metus lectus penat-"
37.61,712.91,288.41,721.76,"/F8",9.96,"ibus fusce. Potenti morbi orci nam eni nec id dolor luctus."
37.61,700.96,288.45,709.80,"/F8",9.96,"Conubia augue eget scelerisque ad magnis ultrices vene-"
37.61,689.00,181.79,697.85,"/F8",9.96,"natis id consequat velit vel lacus."
52.56,677.04,114.27,685.89,"/F8",9.96,"Sodales vitae."
124.52,677.04,288.45,685.89,"/F8",9.96,"Conubia morbi duis praesent primis"
37.61,665.09,288.40,673.94,"/F8",9.96,"nibh ut tristique condimentum. Potenti lacus hac neque"
37.61,653.13,288.43,661.98,"/F8",9.96,"enim a diam parturient nunc magna penatibus per quisque"
37.61,641.18,288.42,650.03,"/F8",9.96,"at. Cubilia purus leo tempus molestie fermentum eu neque"
37.61,629.22,288.41,638.07,"/F8",9.96,"condimentum eleifend dolor pellentesque lobortis porta."
37.61,617.27,288.46,626.11,"/F8",9.96,"Gravida morbi. Pretium magna. Viverra fusce per me-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tus nunc in cum amet euismod et. Sodales proin orci"
37.61,593.36,288.39,602.20,"/F8",9.96,"scelerisque mi. Cubilia lorem id ve nisi scelerisque euis-"
37.61,581.40,288.44,590.25,"/F8",9.96,"mod. Pretium lorem elit laoreet in consequat fames. Po-"
37.61,569.45,288.39,578.29,"/F8",9.96,"tenti risus. Aliquet felis. Laoreet lorem eget. Blandit class"
37.61,557.49,288.44,566.34,"/F8",9.96,"netus. Conubia class ante habitasse molestie cursus iac-"
37.61,545.54,288.42,554.38,"/F8",9.96,"ulis. Gravida morbi. Integer fames ut dictum laoreet erat"
37.61,533.58,288.45,542.43,"/F8",9.96,"potenti felis magna aliquam montes lorem etiam. Posuere"
37.61,521.63,288.42,530.47,"/F8",9.96,"fusce. Natoque nulla. Conubia risus arcu eu sollicitudin"
37.61,509.67,288.41,518.52,"/F8",9.96,"montes at molestie aliquet convallis eget posuere ad id tel-"
37.61,497.72,288.46,506.56,"/F8",9.96,"lus magna mi curae. Lacinia felis curae suspendisse leo"
37.61,485.76,233.50,494.61,"/F8",9.96,"ornare ipsum parturient. Potenti class curae."
37.61,463.35,288.47,472.19,"/F27",9.96,"2.2. Blandit risus lorem eni orci pellentesque feugiat mo-"
59.00,451.39,84.17,460.24,"/F27",9.96,"lestie."
52.56,437.94,288.49,446.79,"/F8",9.96,"Commodo curae nonummy tempus nunc potenti lorem"
37.61,425.99,288.44,434.83,"/F8",9.96,"ipsum aliquet cursus. Integer morbi eu cursus euismod"
