559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,79.85,734.31,"/F52",8.97,"dictumst"
84.59,726.29,104.51,734.31,"/F52",8.97,"etiam"
109.24,726.29,135.79,734.31,"/F52",8.97,"facilisi."
140.53,726.29,171.91,734.31,"/F52",8.97,"Aliquam"
176.65,726.29,196.57,734.31,"/F52",8.97,"etiam"
201.30,726.29,212.75,734.31,"/F52",8.97,"per"
217.49,726.29,235.90,734.31,"/F52",8.97,"lacus"
240.64,726.29,266.40,734.31,"/F52",8.97,"egestas"
271.13,726.29,300.02,734.31,"/F52",8.97,"fringilla"
48.96,715.28,300.02,723.30,"/F52",8.97,"interdum lacus fames. Natoque felis. Blandit etiam in purus taciti"
48.96,704.28,64.40,712.29,"/F52",8.97,"arcu"
69.22,704.28,85.15,712.29,"/F52",8.97,"urna"
89.98,704.28,117.13,712.29,"/F52",8.97,"potenti."
121.95,704.28,148.44,712.29,"/F52",8.97,"Viverra"
153.26,704.28,170.69,712.29,"/F52",8.97,"class"
175.52,704.28,195.20,712.29,"/F52",8.97,"vitae."
200.02,704.28,225.28,712.29,"/F52",8.97,"Integer"
230.10,704.28,248.53,712.29,"/F52",8.97,"porta"
253.35,704.28,266.31,712.29,"/F52",8.97,"nisi"
271.13,704.28,300.02,712.29,"/F52",8.97,"ultricies"
48.96,693.27,300.02,701.29,"/F52",8.97,"nascetur fusce et quis ante habitasse massa et duis. Quisque augue"
48.96,682.26,300.02,690.28,"/F52",8.97,"eu lacus porttitor hendrerit. Posuere porta. Aliquet etiam vestibulum"
48.96,671.26,300.02,679.27,"/F52",8.97,"condimentum sapien at nullam. Aliquet augue dolor mattis. Rhoncus"
48.96,660.25,300.02,668.27,"/F52",8.97,"augue eget ve cum ac lectus elementum montes ut bibendum so-"
48.96,649.25,300.02,657.26,"/F52",8.97,"dales consectetuer porttitor nostra a. Feugiat augue magna pretium."
48.96,638.24,300.02,646.26,"/F52",8.97,"Commodo ipsum. Dapibus ipsum euismod amet. Dapibus curae risus"
48.96,627.23,300.02,635.25,"/F52",8.97,"inceptos nibh elit est dignissim gravida pellentesque malesuada etiam."
48.96,616.23,79.35,624.24,"/F52",8.97,"Conubia"
84.10,616.23,107.76,624.24,"/F52",8.97,"donec."
112.51,616.23,138.91,624.24,"/F52",8.97,"Cubilia"
143.67,616.23,163.59,624.24,"/F52",8.97,"etiam"
168.34,616.23,179.17,624.24,"/F52",8.97,"vel"
183.92,616.23,216.29,624.24,"/F52",8.97,"curabitur"
221.04,616.23,245.20,624.24,"/F52",8.97,"ipsum."
249.95,616.23,273.86,624.24,"/F52",8.97,"Iaculis"
278.61,616.23,300.02,624.24,"/F52",8.97,"donec"
48.96,605.22,300.02,613.24,"/F52",8.97,"massa a. Iaculis fusce donec condimentum praesent viverra ante mi."
48.96,594.21,167.53,602.23,"/F52",8.97,"Gravida etiam urna vel conubia."
111.14,570.76,120.25,578.78,"/F52",8.97,"II."
125.18,570.76,131.16,578.78,"/F52",8.97,"C"
131.61,571.15,235.16,577.56,"/F52",7.17,"ONUBIA VELIT MUS AUGUE"
235.60,570.76,237.84,578.78,"/F52",8.97,"."
57.93,556.69,300.02,564.71,"/F52",8.97,"Vivamus velit. Gravida magna. Cubilia morbi netus platea gravida"
48.96,545.68,77.35,553.70,"/F52",8.97,"rhoncus"
82.02,545.68,99.96,553.70,"/F52",8.97,"diam"
104.62,545.68,133.51,553.70,"/F52",8.97,"fringilla"
