559.55,759.27,563.04,765.51,"/F52",6.97,"3"
57.93,726.29,300.02,734.31,"/F52",8.97,"Commodo fames purus viverra in libero diam turpis class var-"
48.96,715.28,300.02,723.30,"/F52",8.97,"ius litora senectus mus quisque ultrices. Conubia massa ac nostra"
48.96,704.28,81.83,712.29,"/F52",8.97,"habitasse"
86.65,704.28,94.61,712.29,"/F52",8.97,"ac"
99.42,704.28,125.32,712.29,"/F52",8.97,"montes"
130.14,704.28,149.06,712.29,"/F52",8.97,"litora"
153.88,704.28,160.86,712.29,"/F52",8.97,"in"
165.67,704.28,190.08,712.29,"/F52",8.97,"rutrum"
194.89,704.28,235.24,712.29,"/F52",8.97,"sollicitudin"
240.06,704.28,273.79,712.29,"/F52",8.97,"venenatis"
278.60,704.28,300.02,712.29,"/F52",8.97,"luctus"
48.96,693.27,55.19,701.29,"/F52",8.97,"a."
60.24,693.27,98.11,701.29,"/F52",8.97,"Commodo"
103.17,693.27,122.09,701.29,"/F52",8.97,"fusce"
127.14,693.27,145.07,701.29,"/F52",8.97,"nulla"
150.12,693.27,199.44,701.29,"/F52",8.97,"condimentum"
204.50,693.27,242.09,701.29,"/F52",8.97,"accumsan."
247.15,693.27,273.55,701.29,"/F52",8.97,"Cubilia"
278.61,693.27,300.02,701.29,"/F52",8.97,"augue"
48.96,682.26,300.02,690.28,"/F52",8.97,"mi sit tellus. Integer ipsum dui sapien auctor dolor feugiat laoreet."
48.96,671.26,300.02,679.27,"/F52",8.97,"Nonummy class justo hac est mus per. Iaculis magna quam. Integer"
48.96,660.25,300.02,668.27,"/F52",8.97,"nulla felis nunc orci curae malesuada vestibulum. Nonummy purus."
48.96,649.25,300.02,657.26,"/F52",8.97,"Commodo lacus amet primis ve sociosqu ipsum mi. Feugiat purus"
48.96,638.24,300.02,646.26,"/F52",8.97,"nulla litora hendrerit neque. Euismod curae duis sem dui mi penatibus"
48.96,627.23,300.02,635.25,"/F52",8.97,"nisl. Feugiat fames nisi egestas sem. Lacinia ipsum fusce curae conu-"
48.96,616.23,300.02,624.24,"/F52",8.97,"bia dui aptent vivamus in ligula lobortis laoreet mauris ac interdum"
48.96,605.22,78.85,613.24,"/F52",8.97,"torquent"
83.55,605.22,105.71,613.24,"/F52",8.97,"purus."
110.41,605.22,140.30,613.24,"/F52",8.97,"Quisque"
144.99,605.22,167.16,613.24,"/F52",8.97,"etiam."
171.86,605.22,198.34,613.24,"/F52",8.97,"Viverra"
203.04,605.22,223.96,613.24,"/F52",8.97,"lorem"
228.66,605.22,237.12,613.24,"/F52",8.97,"eu"
241.82,605.22,257.26,613.24,"/F52",8.97,"nam"
261.96,605.22,275.40,613.24,"/F52",8.97,"erat"
280.10,605.22,300.02,613.24,"/F52",8.97,"tortor"
48.96,594.21,300.02,602.23,"/F52",8.97,"integer natoque pede. Dapibus purus augue laoreet nonummy. Iaculis"
48.96,583.21,300.02,591.22,"/F52",8.97,"risus odio iaculis augue. Aliquet netus. Blandit curae netus posuere"
48.96,572.20,300.02,580.22,"/F52",8.97,"eget. Lacinia curae. Natoque porta id pede fringilla malesuada netus"
48.96,561.20,68.64,569.21,"/F52",8.97,"nunc."
57.93,550.40,300.02,558.41,"/F52",8.97,"Vivamus lorem ve velit suspendisse ve cursus class dictumst ac"
48.96,539.39,300.02,547.41,"/F52",8.97,"non. Posuere ipsum eget conubia id congue. Aliquam porta mi tellus"
48.96,528.38,300.02,536.40,"/F52",8.97,"quisque natoque posuere curabitur cras netus tincidunt. Iaculis morbi"
48.96,517.38,300.02,525.39,"/F52",8.97,"magna eget metus tellus ve congue id class. Lacinia vitae id. Lacinia"
48.96,506.37,70.38,514.39,"/F52",8.97,"neque"
75.03,506.37,82.01,514.39,"/F52",8.97,"ut"
86.67,506.37,112.55,514.39,"/F52",8.97,"semper"
117.22,506.37,147.10,514.39,"/F52",8.97,"inceptos"
151.75,506.37,176.79,514.39,"/F52",8.97,"viverra"
181.44,506.37,215.81,514.39,"/F52",8.97,"imperdiet"
220.46,506.37,238.65,514.39,"/F52",8.97,"nibh."
243.31,506.37,274.69,514.39,"/F52",8.97,"Rhoncus"
279.35,506.37,300.02,514.39,"/F52",8.97,"dolor."
48.96,495.36,300.02,503.38,"/F52",8.97,"Blandit porta et sollicitudin dictum curae mi vulputate posuere dictum"
48.96,484.36,300.02,492.37,"/F52",8.97,"ante dignissim fermentum pede. Dapibus metus aliquet. Pretium vitae"
48.96,473.35,300.02,481.37,"/F52",8.97,"justo eros lacinia id vehicula sit. Iaculis dolor neque. Potenti curae"
48.96,462.34,300.02,470.36,"/F52",8.97,"id etiam senectus ve vitae dictum nunc proin. Laoreet dolor. Pretium"
48.96,451.34,300.02,459.35,"/F52",8.97,"purus odio vel velit curabitur parturient urna mollis torquent velit."
48.96,440.33,75.86,448.35,"/F52",8.97,"Feugiat"
80.72,440.33,96.53,448.35,"/F52",8.97,"velit"
101.39,440.33,107.86,448.35,"/F52",8.97,"at"
112.72,440.33,125.68,448.35,"/F52",8.97,"nisl"
130.54,440.33,155.94,448.35,"/F52",8.97,"tempor"
160.79,440.33,191.68,448.35,"/F52",8.97,"dictumst"
196.54,440.33,220.20,448.35,"/F52",8.97,"augue."
225.06,440.33,255.43,448.35,"/F52",8.97,"Natoque"
260.29,440.33,277.73,448.35,"/F52",8.97,"justo"
282.59,440.33,300.02,448.35,"/F52",8.97,"nunc"
48.96,429.33,74.11,437.34,"/F52",8.97,"sapien."
78.75,429.33,110.13,437.34,"/F52",8.97,"Rhoncus"
114.77,429.33,136.09,437.34,"/F52",8.97,"fames"
140.73,429.33,165.63,437.34,"/F52",8.97,"feugiat"
170.26,429.33,200.20,437.34,"/F52",8.97,"vivamus"
204.84,429.33,218.28,437.34,"/F52",8.97,"erat"
222.91,429.33,267.74,437.34,"/F52",8.97,"pellentesque"
272.37,429.33,300.02,437.34,"/F52",8.97,"sagittis."
48.96,418.32,300.02,426.34,"/F52",8.97,"Vivamus fames quam eros lectus parturient netus integer. Aliquam"
48.96,407.31,300.02,415.33,"/F52",8.97,"donec. Nonummy justo in habitasse blandit sollicitudin facilisis purus"
48.96,396.31,300.02,404.32,"/F52",8.97,"eu ad enim semper. Natoque proin. Quisque morbi magna a gravida"
48.96,385.30,58.18,393.32,"/F52",8.97,"in."
51.50,365.49,64.04,373.51,"/F52",8.97,"III."
68.97,365.49,74.96,373.51,"/F52",8.97,"R"
