559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"et litora. Pretium purus. Conubia magna cras suspendisse posuere."
48.96,715.28,300.02,723.30,"/F52",8.97,"Gravida velit vivamus sit. Cubilia fames id consectetuer nonummy"
48.96,704.28,300.02,712.29,"/F52",8.97,"lorem arcu ipsum. Posuere purus augue mattis parturient consectetuer"
48.96,693.27,300.02,701.29,"/F52",8.97,"feugiat facilisi consectetuer egestas rutrum. Gravida class et morbi"
48.96,682.26,300.02,690.28,"/F52",8.97,"condimentum ultrices malesuada ut luctus purus vivamus conubia."
48.96,671.26,79.35,679.27,"/F52",8.97,"Conubia"
84.54,671.26,100.35,679.27,"/F52",8.97,"velit"
105.53,671.26,122.46,679.27,"/F52",8.97,"pede"
127.65,671.26,160.02,679.27,"/F52",8.97,"curabitur"
165.21,671.26,196.09,679.27,"/F52",8.97,"dictumst"
201.29,671.26,210.75,679.27,"/F52",8.97,"mi"
215.95,671.26,258.28,679.27,"/F52",8.97,"suspendisse"
263.47,671.26,271.93,679.27,"/F52",8.97,"ad"
277.12,671.26,300.02,679.27,"/F52",8.97,"ornare"
48.96,660.25,300.02,668.27,"/F52",8.97,"penatibus lacus a tellus magna ad fames scelerisque. Iaculis dolor"
48.96,649.25,300.02,657.26,"/F52",8.97,"nisl per eget aenean id molestie magnis nullam non potenti turpis"
48.96,638.24,300.02,646.26,"/F52",8.97,"dui cras adipiscing rutrum vel. Feugiat etiam viverra magnis risus"
48.96,627.23,173.46,635.25,"/F52",8.97,"lacus taciti curae dui quam curae."
149.39,604.12,155.37,612.14,"/F52",8.97,"R"
155.82,604.51,199.61,610.92,"/F52",7.17,"EFERENCES"
52.95,589.86,62.24,596.98,"/F52",7.97,"[1]"
66.72,589.86,72.99,596.98,"/F52",7.97,"T."
77.45,589.86,101.58,596.98,"/F52",7.97,"Shifrin,"
106.04,589.86,141.24,596.98,"/F52",7.97,"“Curvature"
145.70,589.86,173.03,596.98,"/F52",7.97,"integrals"
177.48,589.86,188.99,596.98,"/F52",7.97,"and"
193.44,589.86,212.92,596.98,"/F52",7.97,"Chern"
217.37,589.86,239.51,596.98,"/F52",7.97,"classes"
243.95,589.86,250.59,596.98,"/F52",7.97,"of"
255.05,589.86,280.73,596.98,"/F52",7.97,"singular"
285.17,589.86,300.02,596.98,"/F52",7.97,"vari-"
66.73,580.89,94.96,588.02,"/F52",7.97,"eties,” in"
97.42,581.07,298.03,587.94,"/F59",7.97,"Integral Geoemetry, Proceedings, Contemporary Mathematics"
298.03,580.89,300.02,588.02,"/F52",7.97,","
66.73,571.92,112.22,579.05,"/F52",7.97,"vol. 63, 1984."
52.95,562.96,62.24,570.08,"/F52",7.97,"[2]"
66.72,562.96,279.07,570.08,"/F52",7.97,"V. Pati, “What is the title??” Ph.D. dissertation, Princeton, 1985."
52.95,553.99,62.24,561.12,"/F52",7.97,"[3]"
66.72,553.99,300.02,561.12,"/F52",7.97,"P. Alufﬁ, “A blow-up construction and graph coloring,” 1996?, preprint?"
52.95,545.02,62.24,552.15,"/F52",7.97,"[4]"
66.72,545.02,73.58,552.15,"/F52",7.97,"L."
77.78,545.02,85.52,552.15,"/F52",7.97,"D."
89.71,545.02,108.46,552.15,"/F52",7.97,"Trang"
112.65,545.02,124.15,552.15,"/F52",7.97,"and"
128.35,545.02,135.21,552.15,"/F52",7.97,"Z."
139.39,545.02,174.15,552.15,"/F52",7.97,"Mebkhout,"
178.33,545.02,195.15,552.15,"/F52",7.97,"“Vari"
195.60,545.06,198.25,552.19,"/F52",7.97,"´"
195.15,545.02,200.91,552.15,"/F52",7.97,"et"
201.35,545.06,204.00,552.19,"/F52",7.97,"´"
200.91,545.02,207.55,552.15,"/F52",7.97,"es"
211.73,545.02,230.76,552.15,"/F52",7.97,"caract"
231.20,545.06,233.86,552.19,"/F52",7.97,"´"
230.76,545.02,261.31,552.15,"/F52",7.97,"eristiques"
265.49,545.02,271.25,552.15,"/F52",7.97,"et"
275.44,545.02,287.63,552.15,"/F52",7.97,"vari"
288.07,545.06,290.73,552.19,"/F52",7.97,"´"
287.63,545.02,293.38,552.15,"/F52",7.97,"et"
293.83,545.06,296.48,552.19,"/F52",7.97,"´"
293.38,545.02,300.02,552.15,"/F52",7.97,"es"
66.73,536.06,96.93,543.18,"/F52",7.97,"polaires,”"
99.72,536.24,169.57,543.10,"/F59",7.97,"C. R. Acad. Sc. Paris"
169.57,536.06,269.26,543.18,"/F52",7.97,", vol. 296, pp. 129–132, 1983."
