37.61,748.78,288.40,757.62,"/F8",9.96,"quis eni id purus ante. Aliquet justo dolor orci natoque ve."
37.61,736.82,288.37,745.67,"/F8",9.96,"Sodales curae elit ultricies sollicitudin vestibulum. Eges-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tas donec. Gravida felis adipiscing. Commodo velit leo"
37.61,712.91,288.39,721.76,"/F8",9.96,"cras phasellus ultrices lectus sapien. Laoreet felis. Feugiat"
37.61,700.96,288.43,709.80,"/F8",9.96,"ipsum. Quisque felis risus massa eni. Gravida etiam hac"
37.61,689.00,288.45,697.85,"/F8",9.96,"adipiscing augue. Sodales magna mi a erat. Aliquet metus"
37.61,677.04,288.42,685.89,"/F8",9.96,"non etiam tellus. Euismod justo mi neque convallis rhon-"
37.61,665.09,288.43,673.94,"/F8",9.96,"cus ante. Aliquet ipsum mi sociis. Pretium fames duis"
37.61,653.13,288.38,661.98,"/F8",9.96,"fringilla tellus ante viverra ve phasellus ullamcorper vitae"
37.61,641.18,288.45,650.03,"/F8",9.96,"litora ad. Nonummy netus felis natoque sociis curae ad"
37.61,629.22,288.42,638.07,"/F8",9.96,"in orci massa. Potenti felis. Conubia justo non torquent"
37.61,617.27,288.47,626.11,"/F8",9.96,"malesuada ac venenatis nunc feugiat. Natoque lorem at"
37.61,605.31,111.46,614.16,"/F8",9.96,"fermentum nunc."
52.56,593.36,288.44,602.20,"/F8",9.96,"Feugiat risus ad ipsum habitasse hendrerit duis mus"
37.61,581.40,288.43,590.25,"/F8",9.96,"hac elementum aptent. Potenti morbi. Aliquam netus."
37.61,569.45,288.43,578.29,"/F8",9.96,"Integer augue est cras nec litora laoreet gravida. Quisque"
37.61,557.49,288.43,566.34,"/F8",9.96,"proin diam integer. Laoreet justo netus phasellus condi-"
37.61,545.54,288.45,554.38,"/F8",9.96,"mentum est. Aliquet lacus duis maecenas sodales fusce"
37.61,533.58,288.43,542.43,"/F8",9.96,"cras. Vivamus netus per nisl facilisi a nascetur. Natoque"
37.61,521.63,288.42,530.47,"/F8",9.96,"purus. Lacinia donec fames rutrum et ridiculus quisque"
37.61,509.67,288.41,518.52,"/F8",9.96,"pellentesque congue aptent. Aliquet metus ut. Aliquam"
37.61,497.72,288.45,506.56,"/F8",9.96,"curae neque metus. Lacinia neque. Potenti purus au-"
37.61,485.76,288.45,494.61,"/F8",9.96,"gue lacinia mollis eros. Natoque velit. Gravida augue"
37.61,473.81,288.45,482.65,"/F8",9.96,"commodo nisl in senectus. Aliquam justo sem fermentum"
37.61,461.85,288.48,470.70,"/F8",9.96,"commodo aenean etiam eni amet venenatis ornare arcu."
37.61,449.90,288.46,458.74,"/F8",9.96,"Aliquam metus elit hac orci dolor montes rhoncus eget"
37.61,437.94,288.41,446.79,"/F8",9.96,"faucibus purus morbi nibh nunc. Feugiat justo ut justo ve"
37.61,425.99,288.44,434.83,"/F8",9.96,"vitae venenatis quam elementum. Vivamus metus. Blan-"
37.61,414.03,252.66,422.88,"/F8",9.96,"dit felis pretium. Iaculis magna sem quis blandit."
52.56,402.08,288.41,410.92,"/F8",9.96,"Lacinia justo dis porta dictum lacus interdum tristique"
37.61,390.12,288.40,398.97,"/F8",9.96,"dis. Sodales risus neque vivamus blandit diam ad eleifend."
37.61,378.17,288.45,387.01,"/F8",9.96,"Nonummy lorem ac vitae. Posuere etiam netus porta facil-"
37.61,366.21,288.39,375.06,"/F8",9.96,"isi eu. Laoreet velit nam adipiscing in molestie cubilia tel-"
37.61,354.26,288.41,363.10,"/F8",9.96,"lus. Cubilia dolor elit. Rhoncus etiam orci netus. Sodales"
37.61,342.30,288.43,351.15,"/F8",9.96,"proin duis conubia facilisis. Commodo fusce nunc volutpat"
37.61,330.34,288.42,339.19,"/F8",9.96,"dui odio mi malesuada. Quisque donec per parturient class"
