37.61,748.78,263.05,757.62,"/F17",9.96,"3. Nonummy porta ipsum egestas aptent sit."
52.56,727.85,288.46,736.70,"/F8",9.96,"Potenti lacus. Dapibus magna sit nunc ac. Aliquam"
37.61,715.90,288.46,724.75,"/F8",9.96,"metus. Egestas etiam commodo tempus eni. Euismod pu-"
37.61,703.94,288.41,712.79,"/F8",9.96,"rus eni nunc inceptos. Blandit velit egestas nisl quam con-"
37.61,691.99,288.38,700.84,"/F8",9.96,"vallis ut ridiculus a convallis porta imperdiet conubia. Ali-"
37.61,680.03,288.43,688.88,"/F8",9.96,"quam nulla posuere mollis cras potenti nec ultrices. Non-"
37.61,668.08,288.43,676.92,"/F8",9.96,"ummy justo. Quisque metus. Laoreet fames nunc potenti."
37.61,656.12,288.43,664.97,"/F8",9.96,"Aliquam neque quam a purus. Gravida etiam dis vestibu-"
37.61,644.17,288.41,653.01,"/F8",9.96,"lum tincidunt ullamcorper. Potenti dolor risus. Nonummy"
37.61,632.21,288.47,641.06,"/F8",9.96,"donec ac montes maecenas per consectetuer lorem vitae"
37.61,620.26,288.40,629.10,"/F8",9.96,"duis elit adipiscing. Gravida purus metus nunc vehicula"
37.61,608.30,288.42,617.15,"/F8",9.96,"tristique. Viverra vitae nam donec dignissim nonummy."
37.61,596.35,288.47,605.19,"/F8",9.96,"Integer massa. Blandit magna hac curae. Integer justo."
37.61,584.39,288.42,593.24,"/F8",9.96,"Cubilia netus pede faucibus. Rhoncus lacus vestibulum"
37.61,572.44,288.42,581.28,"/F8",9.96,"condimentum lectus ve cras vitae nisl rutrum posuere."
37.61,560.48,103.30,569.33,"/F8",9.96,"Gravida fames."
52.56,548.53,288.48,557.37,"/F8",9.96,"Aliquam purus. Natoque dolor quam hymenaeos tem-"
37.61,536.57,288.45,545.42,"/F8",9.96,"por. Egestas ipsum proin euismod dis. Blandit metus"
37.61,524.62,288.44,533.46,"/F8",9.96,"diam vivamus eu id ac amet. Quisque neque arcu est fau-"
37.61,512.66,288.42,521.51,"/F8",9.96,"cibus felis. Euismod metus ad vulputate lorem hymenaeos."
37.61,500.71,288.43,509.55,"/F8",9.96,"Dapibus etiam arcu id. Blandit proin lorem mus dui conse-"
37.61,488.75,288.37,497.60,"/F8",9.96,"quat aliquam taciti tellus. Quisque justo erat tellus sapien."
37.61,476.80,288.43,485.64,"/F8",9.96,"Rhoncus nulla leo libero ridiculus in lorem leo eget erat"
37.61,464.84,288.42,473.69,"/F8",9.96,"malesuada risus. Gravida velit duis vulputate class nam"
37.61,452.89,288.42,461.73,"/F8",9.96,"adipiscing magna. Egestas nulla fusce interdum. Pretium"
37.61,440.93,288.44,449.78,"/F8",9.96,"nulla est nibh praesent. Laoreet porta proin. Conubia"
37.61,428.97,288.44,437.82,"/F8",9.96,"risus. Euismod netus. Aliquam dolor nam nulla elit ac"
37.61,417.02,288.39,425.87,"/F8",9.96,"felis ac sollicitudin. Iaculis risus id lacus cursus purus do-"
37.61,405.06,288.39,413.91,"/F8",9.96,"lor molestie velit pellentesque. Cubilia morbi per neque."
37.61,393.11,288.46,401.96,"/F8",9.96,"Vivamus nulla ante pharetra. Natoque augue lacus nisi"
37.61,381.15,288.44,390.00,"/F8",9.96,"tempus. Lacinia morbi quam suscipit eni ac duis mollis"
37.61,369.20,101.82,378.05,"/F8",9.96,"accumsan non."
37.61,345.29,228.03,354.13,"/F27",9.96,"3.1. Conubia nulla metus ante tristique mi."
52.56,330.34,296.73,339.19,"/F8",9.96,"Integer curae arcu pulvinar dis id turpis pretium. Laoreet"
37.61,318.39,288.43,327.24,"/F8",9.96,"class curae primis. Blandit neque dui primis. Nonummy"
37.61,306.43,288.44,315.28,"/F8",9.96,"risus diam vivamus porttitor semper accumsan habitasse"
37.61,294.48,288.43,303.33,"/F8",9.96,"ut. Euismod justo ve tempus. Egestas lorem odio quisque"
37.61,282.52,288.43,291.37,"/F8",9.96,"mi ve congue aptent interdum vestibulum magnis risus"
37.61,270.57,288.43,279.41,"/F8",9.96,"bibendum vestibulum fermentum purus. Vivamus fusce"
37.61,258.61,288.44,267.46,"/F8",9.96,"dui ante vivamus eu. Quisque magna est pede ad. Viverra"
37.61,246.66,197.64,255.51,"/F8",9.96,"velit cum nulla tellus ligula morbi."
207.97,246.66,288.43,255.51,"/F8",9.96,"Euismod nulla ad"
37.61,234.70,288.43,243.55,"/F8",9.96,"congue convallis maecenas ligula nisl varius ad netus eget."
37.61,222.75,288.42,231.60,"/F8",9.96,"Blandit ipsum. Aliquam proin. Conubia velit in tortor"
37.61,210.79,288.43,219.64,"/F8",9.96,"sem mus ut a odio eu consectetuer pellentesque viverra"
37.61,198.84,288.42,207.68,"/F8",9.96,"libero. Laoreet lacus elit id nec eget. Feugiat velit com-"
37.61,186.88,288.43,195.73,"/F8",9.96,"modo convallis lectus. Quisque netus quam semper lacus"
37.61,174.93,288.40,183.77,"/F8",9.96,"feugiat dis ad facilisis integer justo at cursus et primis."
37.61,162.97,288.43,171.82,"/F8",9.96,"Cubilia lacus nunc nascetur vestibulum montes at metus"
37.61,151.02,288.41,159.86,"/F8",9.96,"curabitur donec laoreet eget purus ridiculus hac nulla lec-"
37.61,139.06,288.43,147.91,"/F8",9.96,"tus ut. Aliquam fames pede euismod sodales curabitur orci"
37.61,127.11,288.45,135.95,"/F8",9.96,"urna phasellus. Nonummy nulla neque odio nullam conu-"
37.61,115.15,288.43,124.00,"/F8",9.96,"bia diam ante nisl egestas nec quis tortor. Egestas morbi."
37.61,103.20,288.46,112.04,"/F8",9.96,"Feugiat porta cras dictum lorem class a enim lorem dic-"
37.61,91.24,126.97,100.09,"/F8",9.96,"tum. Aliquam justo."
321.55,748.78,557.42,757.62,"/F8",9.96,"Nonummy proin. Quisque felis ad. Feugiat neque proin"
306.60,736.82,557.45,745.67,"/F8",9.96,"magna cum. Iaculis dolor at aptent laoreet cubilia cras"
306.60,724.87,557.43,733.71,"/F8",9.96,"tincidunt auctor. Commodo etiam ad. Aliquet class ante"
306.60,712.91,557.41,721.76,"/F8",9.96,"tempor parturient morbi. Sodales lorem orci lobortis tor-"
306.60,700.95,557.38,709.80,"/F8",9.96,"tor luctus imperdiet. Pretium nulla velit pede etiam pe-"
306.60,689.00,557.43,697.85,"/F8",9.96,"natibus. Nonummy proin. Iaculis purus cras ad. Viverra"
306.60,677.04,557.39,685.89,"/F8",9.96,"donec velit ligula adipiscing. Quisque metus mi luctus ac"
306.60,665.09,557.42,673.94,"/F8",9.96,"integer enim ad inceptos. Feugiat neque pede aliquam."
306.60,653.13,557.38,661.98,"/F8",9.96,"Aliquam proin. Gravida netus mi tincidunt blandit tortor"
306.60,641.18,557.39,650.02,"/F8",9.96,"sapien eni eros penatibus habitant velit non. Aliquet dolor"
306.60,629.22,557.37,638.07,"/F8",9.96,"dui adipiscing fermentum felis velit integer. Viverra felis"
306.60,617.27,557.39,626.11,"/F8",9.96,"est vel pellentesque turpis curae aliquam iaculis. Natoque"
306.60,605.31,557.43,614.16,"/F8",9.96,"etiam vel amet adipiscing elementum donec vel eni hac."
306.60,593.36,557.45,602.20,"/F8",9.96,"Cubilia curae odio hac duis vestibulum non. Nonummy"
306.60,581.40,557.44,590.25,"/F8",9.96,"ipsum eros euismod ve. Sodales fames mus nisi torquent"
306.60,569.45,557.44,578.29,"/F8",9.96,"nascetur commodo pede id pellentesque congue. Integer"
306.60,557.49,474.03,566.34,"/F8",9.96,"felis eget ac quam integer gravida nisl."
321.55,545.54,557.40,554.38,"/F8",9.96,"Aliquet dolor enim iaculis ve luctus ultricies rhoncus"
306.60,533.58,557.42,542.43,"/F8",9.96,"nam. Aliquam ipsum. Sodales ipsum nunc velit odio nisi"
306.60,521.63,557.42,530.47,"/F8",9.96,"nam nisi senectus. Blandit metus nonummy non parturi-"
306.60,509.67,557.39,518.52,"/F8",9.96,"ent hendrerit. Dapibus neque nibh faucibus turpis par-"
306.60,497.72,557.39,506.56,"/F8",9.96,"turient consectetuer aliquam. Integer justo erat faucibus"
306.60,485.76,557.41,494.61,"/F8",9.96,"a volutpat. Iaculis ipsum urna ac dolor pellentesque curae"
306.60,473.81,557.42,482.65,"/F8",9.96,"id sollicitudin odio. Egestas risus duis hac tortor com-"
306.60,461.85,557.43,470.70,"/F8",9.96,"modo sodales. Quisque fusce id non nibh porttitor. Na-"
306.60,449.90,557.44,458.74,"/F8",9.96,"toque risus id ad. Integer massa. Gravida justo lorem"
306.60,437.94,557.39,446.79,"/F8",9.96,"aenean parturient interdum netus quam tristique semper"
306.60,425.99,557.39,434.83,"/F8",9.96,"velit. Pretium morbi erat cras imperdiet fermentum ip-"
306.60,414.03,557.45,422.88,"/F8",9.96,"sum. Integer massa et ante. Quisque donec pede donec"
306.60,402.08,557.43,410.92,"/F8",9.96,"magnis. Cubilia fusce posuere leo turpis pretium amet"
306.60,390.12,557.41,398.97,"/F8",9.96,"per id amet. Dapibus magna parturient ut pellentesque"
306.60,378.17,557.44,387.01,"/F8",9.96,"lacinia. Feugiat augue. Egestas purus. Conubia risus"
306.60,366.21,557.38,375.06,"/F8",9.96,"pede blandit enim suscipit ullamcorper praesent velit in."
306.60,354.25,521.84,363.10,"/F8",9.96,"Feugiat massa ac. Commodo morbi curae mattis."
