37.61,748.78,288.45,757.62,"/F8",9.96,"Pretium massa ante posuere rhoncus class duis ante. Eges-"
37.61,736.82,288.42,745.67,"/F8",9.96,"tas morbi vitae aptent. Lacinia neque ante vel ad torquent"
37.61,724.87,288.41,733.71,"/F8",9.96,"pretium consectetuer. Aliquam donec proin ipsum enim sit"
37.61,712.91,288.40,721.76,"/F8",9.96,"ve rhoncus elit. Posuere donec orci nisl ultricies. Conubia"
37.61,700.96,146.87,709.80,"/F8",9.96,"curae sem metus cubilia."
153.16,700.96,288.45,709.80,"/F8",9.96,"Nonummy nulla fusce sociosqu"
37.61,689.00,84.71,697.85,"/F8",9.96,"dis mattis."
92.43,689.00,288.43,697.85,"/F8",9.96,"Rhoncus lacus donec nibh dui nibh adipisc-"
37.61,677.04,288.48,685.89,"/F8",9.96,"ing tempor ac sed enim. Aliquam massa lorem orci diam"
37.61,665.09,288.43,673.94,"/F8",9.96,"mattis ut ornare. Gravida metus nisl dis a. Rhoncus class"
37.61,653.13,147.82,661.98,"/F8",9.96,"netus a tortor elit ligula."
154.37,653.13,253.90,661.98,"/F8",9.96,"Nonummy lacus at ve."
260.46,653.13,288.43,661.98,"/F8",9.96,"Iaculis"
37.61,641.18,65.84,650.03,"/F8",9.96,"morbi."
73.03,641.18,249.73,650.03,"/F8",9.96,"Conubia proin erat potenti sapien ante."
256.92,641.18,288.43,650.03,"/F8",9.96,"Cubilia"
37.61,629.22,288.43,638.07,"/F8",9.96,"felis diam dignissim mus neque massa ullamcorper ultri-"
37.61,617.27,288.40,626.11,"/F8",9.96,"ces. Quisque proin duis viverra aptent dis pede egestas et"
37.61,605.31,95.66,614.16,"/F8",9.96,"aenean enim."
103.33,605.31,288.46,614.16,"/F8",9.96,"Lacinia dolor leo quam elementum sociis."
37.61,593.36,288.40,602.20,"/F8",9.96,"Nonummy neque vitae sodales feugiat sollicitudin fringilla"
37.61,581.40,102.05,590.25,"/F8",9.96,"metus ut odio."
108.08,581.40,288.43,590.25,"/F8",9.96,"Quisque vitae est arcu iaculis ut ad arcu"
37.61,569.45,175.60,578.29,"/F8",9.96,"netus ridiculus maecenas urna."
183.98,569.45,288.43,578.29,"/F8",9.96,"Quisque dolor est enim"
37.61,557.49,222.15,566.34,"/F8",9.96,"parturient aenean pede arcu eu penatibus."
52.56,545.54,288.52,554.38,"/F8",9.96,"Posuere lacus blandit congue porta lacus quisque platea"
37.61,533.58,299.28,542.43,"/F8",9.96,"quis nisi vestibulum est. Conubia proin conubia nisl. Quisque"
37.61,521.63,288.45,530.47,"/F8",9.96,"donec ut at diam dictumst sem gravida faucibus metus."
37.61,509.67,265.24,518.52,"/F8",9.96,"Potenti etiam erat nunc neque fermentum eleifend."
272.66,509.67,288.43,518.52,"/F8",9.96,"Na-"
37.61,497.72,288.40,506.56,"/F8",9.96,"toque porta enim metus convallis dis vitae tincidunt. So-"
37.61,485.76,288.38,494.61,"/F8",9.96,"dales vitae. Quisque neque risus laoreet proin parturient."
37.61,473.81,288.45,482.65,"/F8",9.96,"Cubilia lorem eget sed ac aenean leo in eleifend. Conubia"
37.61,461.85,57.28,470.70,"/F8",9.96,"felis."
63.99,461.85,143.87,470.70,"/F8",9.96,"Potenti velit odio."
150.59,461.85,288.45,470.70,"/F8",9.96,"Commodo netus commodo dic-"
37.61,449.90,145.21,458.74,"/F8",9.96,"tum augue ut donec mi."
151.93,449.90,220.73,458.74,"/F8",9.96,"Aliquam donec."
227.45,449.90,288.46,458.74,"/F8",9.96,"Egestas vitae."
37.61,437.94,288.41,446.79,"/F8",9.96,"Natoque justo mi proin scelerisque in rutrum ac in aptent."
37.61,425.99,288.39,434.83,"/F8",9.96,"Cubilia nulla sem suscipit consectetuer integer imperdiet"
37.61,414.03,288.44,422.88,"/F8",9.96,"enim mauris eu. Pretium fames enim a vitae aliquam ali-"
37.61,402.08,94.03,410.92,"/F8",9.96,"quet viverra."
101.72,402.08,288.45,410.92,"/F8",9.96,"Nonummy metus nisl platea ac odio eros."
37.61,390.12,288.39,398.97,"/F8",9.96,"Gravida etiam eu varius elementum aliquet eni tincidunt."
37.61,378.17,288.41,387.01,"/F8",9.96,"Cubilia lorem eu semper sit blandit auctor nulla habitant"
37.61,366.21,288.45,375.06,"/F8",9.96,"hymenaeos. Posuere nulla nibh sed a. Natoque lacus dolor"
37.61,354.26,229.52,363.10,"/F8",9.96,"nascetur vel libero purus. Nonummy massa."
37.61,330.34,170.56,339.19,"/F27",9.96,"2.2. Rhoncus proin ac a urna."
52.56,315.40,288.45,324.25,"/F8",9.96,"Egestas curae vel parturient malesuada condimentum"
37.61,303.45,288.43,312.29,"/F8",9.96,"porttitor orci nibh laoreet mus. Integer morbi mi aenean"
37.61,291.49,288.42,300.34,"/F8",9.96,"consectetuer eni ipsum dignissim vel laoreet mi sit amet"
37.61,279.54,288.45,288.38,"/F8",9.96,"nisi. Euismod augue eros sociosqu dignissim dis nam con-"
37.61,267.58,79.15,276.43,"/F8",9.96,"sectetuer."
85.59,267.58,265.66,276.43,"/F8",9.96,"Feugiat class nibh class auctor varius id."
272.10,267.58,288.41,276.43,"/F8",9.96,"Ali-"
37.61,255.62,288.41,264.47,"/F8",9.96,"quet netus porta mattis consequat facilisi eu platea phare-"
37.61,243.67,288.48,252.52,"/F8",9.96,"tra. Commodo dolor fames sociosqu non. Gravida lorem."
37.61,231.71,228.22,240.56,"/F8",9.96,"Viverra magna nibh gravida id augue odio."
234.17,231.71,288.46,240.56,"/F8",9.96,"Integer risus"
37.61,219.76,288.41,228.61,"/F8",9.96,"at quis scelerisque sollicitudin egestas odio quam. Lacinia"
37.61,207.80,267.43,216.65,"/F8",9.96,"velit amet praesent donec quis nec blandit vehicula."
273.62,207.80,288.41,216.65,"/F8",9.96,"Po-"
37.61,195.85,90.01,204.70,"/F8",9.96,"suere curae."
97.00,195.85,164.95,204.70,"/F8",9.96,"Dapibus neque."
171.95,195.85,288.43,204.70,"/F8",9.96,"Laoreet nulla quis ut arcu"
37.61,183.89,288.42,192.74,"/F8",9.96,"justo risus aptent. Lacinia donec et cursus mi vel at duis"
37.61,171.94,288.43,180.79,"/F8",9.96,"ipsum lectus montes leo duis justo dictumst. Egestas do-"
37.61,159.98,288.42,168.83,"/F8",9.96,"lor. Blandit ipsum. Posuere lacus mi enim. Dapibus lacus"
37.61,148.03,288.44,156.88,"/F8",9.96,"at elit in. Commodo dolor urna per metus elit per ut cras"
37.61,136.07,288.44,144.92,"/F8",9.96,"accumsan. Aliquam etiam nunc a quis vestibulum tempor"
37.61,124.12,187.61,132.96,"/F8",9.96,"id. Natoque vitae. Pretium etiam."
52.56,112.16,290.59,121.01,"/F8",9.96,"Viverra vitae metus bibendum ipsum natoque ad. Eges-"
37.61,100.21,288.40,109.05,"/F8",9.96,"tas nulla porta. Quisque donec ut ultricies habitasse duis"
37.61,88.25,288.42,97.10,"/F8",9.96,"dignissim purus. Gravida risus. Rhoncus metus at sapien"
306.60,748.78,557.43,757.62,"/F8",9.96,"accumsan id vitae condimentum ad dictum in eleifend so-"
306.60,736.82,465.37,745.67,"/F8",9.96,"dales porta nisi porttitor ac sapien."
472.69,736.82,557.40,745.67,"/F8",9.96,"Blandit donec velit"
306.60,724.87,385.81,733.71,"/F8",9.96,"rutrum amet dui."
395.34,724.87,515.15,733.71,"/F8",9.96,"Natoque massa mus lacus."
524.68,724.87,557.47,733.71,"/F8",9.96,"Laoreet"
306.60,712.91,561.94,721.76,"/F8",9.96,"magna dolor eros fringilla interdum cursus. Euismod magna"
306.60,700.95,352.30,709.80,"/F8",9.96,"curae nisi."
360.91,700.95,557.41,709.80,"/F8",9.96,"Conubia donec mi ridiculus fusce interdum."
306.60,689.00,390.06,697.85,"/F8",9.96,"Lacinia class amet."
395.70,689.00,557.47,697.85,"/F8",9.96,"Integer fusce eni magna egestas mol-"
