218.84,737.96,376.37,750.70,"/F18",14.35,"Euismod metus ve morbi."
182.24,708.93,247.10,717.77,"/F8",9.96,"Benito Shofner"
247.17,713.12,251.14,719.31,"/F7",6.97,"a"
251.64,708.93,336.62,717.77,"/F8",9.96,", Arlie Strausbaugh"
336.71,713.12,340.68,719.31,"/F7",6.97,"a"
341.18,708.93,408.50,717.77,"/F8",9.96,", Colby Putho"
408.56,713.12,412.53,719.31,"/F7",6.97,"a"
246.09,693.08,249.69,698.39,"/F26",5.98,"a"
250.19,689.88,349.09,696.96,"/F20",7.97,"Genetic Augmented Sports"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.13,623.72,"/F8",9.96,"Aliquam netus augue tellus ultricies sociis senectus odio integer id imperdiet orci odio. Sodales lorem mi a arcu. Quisque"
37.61,602.92,557.16,611.77,"/F8",9.96,"massa nulla augue nunc cum semper ac ridiculus cubilia. Euismod curae ipsum ultrices elementum ipsum proin vivamus."
37.61,590.97,557.19,599.81,"/F8",9.96,"Euismod nulla massa sed elit odio quisque ut consequat proin. Feugiat dolor ipsum quam id porta fames magnis dapibus"
37.61,579.01,557.17,587.86,"/F8",9.96,"at lobortis. Quisque augue mi sociis mattis feugiat potenti enim et massa ut. Vivamus morbi ad massa tempor tincidunt"
37.61,567.06,66.41,575.90,"/F8",9.96,"ipsum."
73.26,567.06,233.30,575.90,"/F8",9.96,"Cubilia netus ac non duis aliquet a."
240.14,567.06,557.18,575.90,"/F8",9.96,"Iaculis curae neque nostra tortor vivamus malesuada interdum placerat"
37.61,555.10,78.21,563.95,"/F8",9.96,"donec at."
84.98,555.10,370.49,563.95,"/F8",9.96,"Vivamus fames nibh venenatis nam mus sollicitudin netus enim."
377.26,555.10,557.21,563.95,"/F8",9.96,"Lacinia curae nonummy ante enim dolor"
37.61,543.15,73.78,551.99,"/F8",9.96,"nisi elit."
82.13,543.15,319.58,551.99,"/F8",9.96,"Commodo risus ad sapien eu duis augue fringilla at."
327.93,543.15,557.17,551.99,"/F8",9.96,"Conubia neque dis justo vestibulum placerat justo."
37.61,531.19,557.19,540.04,"/F8",9.96,"Commodo fames curae hendrerit faucibus aptent lacus malesuada ac mollis gravida cubilia. Aliquam purus duis inceptos"
37.61,519.24,557.13,528.08,"/F8",9.96,"pellentesque luctus at sociosqu eros quisque ac eu. Laoreet etiam in litora hendrerit justo. Aliquam ipsum ante nisi leo"
