557.11,803.82,562.09,812.67,"/F8",9.96,"3"
68.64,778.11,284.29,786.07,"/F19",8.97,"Iaculis porta vestibulum suspendisse platea eu"
123.22,767.65,229.77,775.61,"/F19",8.97,"dictumst cursus libero."
63.96,736.92,126.67,745.77,"/F8",9.96,"Integer etiam."
136.68,736.92,252.62,745.77,"/F8",9.96,"Aliquet porta netus velit."
262.63,736.92,298.85,745.77,"/F8",9.96,"Conubia"
54.00,724.97,298.85,733.81,"/F8",9.96,"massa. Lacinia netus eros ultrices quam ut imperdiet"
54.00,713.01,298.85,721.86,"/F8",9.96,"vestibulum nisl nullam convallis. Rhoncus massa etiam"
54.00,701.06,298.84,709.90,"/F8",9.96,"risus nullam consectetuer gravida vehicula litora. Po-"
54.00,689.10,298.91,697.95,"/F8",9.96,"suere morbi arcu. Conubia magna at augue mus odio ac"
54.00,677.15,298.87,685.99,"/F8",9.96,"nec sapien ve odio. Euismod porta ut est hymenaeos."
54.00,665.19,298.88,674.04,"/F8",9.96,"Vivamus ipsum urna lacinia feugiat tortor ac. Rhon-"
54.00,653.24,298.85,662.08,"/F8",9.96,"cus fames urna mus blandit dictumst in. Natoque morbi"
54.00,641.28,298.86,650.13,"/F8",9.96,"pede ut. Egestas proin nec tincidunt metus maecenas"
54.00,629.33,298.85,638.17,"/F8",9.96,"sem pellentesque felis vitae. Nonummy lacus ad ve nos-"
54.00,617.37,298.84,626.22,"/F8",9.96,"tra vehicula adipiscing montes ut aenean cum nisi quis."
54.00,605.42,298.81,614.26,"/F8",9.96,"Dapibus class dis adipiscing vestibulum et tellus. Lacinia"
54.00,593.46,298.84,602.31,"/F8",9.96,"proin. Blandit magna natoque pharetra etiam in dictum."
54.00,581.51,298.83,590.35,"/F8",9.96,"Cubilia fusce ve class bibendum vulputate porta eu et."
54.00,569.55,298.84,578.40,"/F8",9.96,"Pretium morbi vel quis maecenas venenatis. Conubia vi-"
