557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.88,786.77,"/F8",9.96,"Rhoncus augue eros fames etiam iaculis at torquent na-"
54.00,765.96,298.82,774.81,"/F8",9.96,"toque viverra volutpat natoque pretium erat. Aliquet"
54.00,754.01,298.84,762.86,"/F8",9.96,"metus netus nunc rutrum mauris eni sagittis. Rhoncus"
54.00,742.05,298.88,750.90,"/F8",9.96,"curae blandit risus sed eget a quam magna. Dapibus"
54.00,730.10,298.86,738.95,"/F8",9.96,"nulla ac a congue felis. Laoreet metus ad taciti penati-"
54.00,718.14,298.86,726.99,"/F8",9.96,"bus. Lacinia augue. Dapibus nulla ve vulputate a nam"
54.00,706.19,298.81,715.03,"/F8",9.96,"fringilla consectetuer vestibulum eget nullam at sit ul-"
54.00,694.23,298.83,703.08,"/F8",9.96,"tricies pellentesque cum. Laoreet class massa scelerisque"
54.00,682.28,298.84,691.12,"/F8",9.96,"sociosqu. Viverra class quis urna posuere dui ad. Viverra"
54.00,670.32,298.87,679.17,"/F8",9.96,"purus eget nec mauris. Nonummy fames orci ultrices"
54.00,658.37,298.82,667.21,"/F8",9.96,"mus euismod at hendrerit facilisis orci turpis. Feugiat"
54.00,646.41,298.83,655.26,"/F8",9.96,"lorem pede integer ad ut varius a parturient nec adipisc-"
54.00,634.46,298.85,643.30,"/F8",9.96,"ing. Nonummy proin ut eget. Potenti purus erat ut odio"
54.00,622.50,298.81,631.35,"/F8",9.96,"nulla in. Feugiat nulla vitae mattis in volutpat. Natoque"
54.00,610.55,152.11,619.39,"/F8",9.96,"curae sit eros erat sed."
63.96,597.60,298.87,606.44,"/F8",9.96,"Blandit ipsum orci ac quam accumsan pellentesque"
54.00,585.64,298.87,594.49,"/F8",9.96,"ligula risus ac. Integer dolor porta aliquam ad morbi"
54.00,573.69,298.83,582.53,"/F8",9.96,"felis mauris sollicitudin. Posuere metus diam per diam"
54.00,561.73,298.86,570.58,"/F8",9.96,"at hymenaeos adipiscing. Sodales justo sed dictum est"
54.00,549.78,298.86,558.62,"/F8",9.96,"diam odio. Gravida massa dis massa leo erat sollicitudin"
54.00,537.82,298.86,546.67,"/F8",9.96,"et potenti nibh mi nulla massa montes. Aliquam augue."
54.00,525.86,298.88,534.71,"/F8",9.96,"Commodo vitae dapibus nibh in consectetuer commodo."
54.00,513.91,298.89,522.76,"/F8",9.96,"Commodo lacus. Rhoncus lorem potenti proin diam arcu"
54.00,501.95,298.83,510.80,"/F8",9.96,"nec risus vestibulum pharetra vitae. Viverra lacus eros"
54.00,490.00,298.81,498.85,"/F8",9.96,"suspendisse consectetuer cubilia. Sodales nulla parturi-"
54.00,478.04,298.88,486.89,"/F8",9.96,"ent. Rhoncus dolor nulla natoque dapibus magna augue."
54.00,466.09,298.83,474.94,"/F8",9.96,"Potenti lacus sem diam nisl est pellentesque. Gravida"
54.00,454.13,298.85,462.98,"/F8",9.96,"donec ut justo consectetuer. Rhoncus metus adipiscing"
54.00,442.18,298.82,451.02,"/F8",9.96,"natoque nec at velit turpis odio id enim litora dictumst"
54.00,430.22,298.83,439.07,"/F8",9.96,"scelerisque praesent. Cubilia fames. Cubilia morbi ne-"
54.00,418.27,298.86,427.11,"/F8",9.96,"tus cras rhoncus metus lacus diam fermentum. Conubia"
54.00,406.31,298.84,415.16,"/F8",9.96,"fusce metus pretium euismod enim et orci purus integer"
54.00,394.36,298.88,403.20,"/F8",9.96,"amet ut velit. Rhoncus class nunc a massa et mi. Iac-"
