557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"gue odio sodales turpis enim gravida hendrerit vel. Eges-"
54.00,765.96,269.31,774.81,"/F8",9.96,"tas nulla. Euismod fusce est diam sem amet sem."
91.46,732.11,261.49,740.07,"/F19",8.97,"Euismod fusce erat cursus enim nisl."
63.96,705.61,298.85,714.46,"/F8",9.96,"Feugiat porta netus lectus etiam ac porttitor a vel fa-"
54.00,693.66,298.82,702.51,"/F8",9.96,"cilisis laoreet varius elit arcu. Feugiat netus mus duis"
54.00,681.70,298.84,690.55,"/F8",9.96,"mi fringilla. Sodales dolor non amet ante tristique hac"
54.00,669.75,298.82,678.59,"/F8",9.96,"nonummy eros enim vestibulum convallis scelerisque fer-"
54.00,657.79,298.84,666.64,"/F8",9.96,"mentum arcu. Pretium justo nonummy mattis. Pretium"
54.00,645.84,298.84,654.68,"/F8",9.96,"justo ac in eget pharetra. Egestas lorem. Quisque risus."
54.00,633.88,257.06,642.73,"/F8",9.96,"Lacinia curae feugiat nisi facilisi a pharetra."
267.20,633.88,298.86,642.73,"/F8",9.96,"Lacinia"
54.00,621.93,298.84,630.77,"/F8",9.96,"ipsum vestibulum vehicula dolor nonummy convallis."
54.00,609.97,298.86,618.82,"/F8",9.96,"Conubia lorem. Quisque justo odio. Conubia neque in-"
54.00,598.02,298.80,606.86,"/F8",9.96,"teger litora non duis lectus tortor velit. Gravida velit"
54.00,586.06,298.85,594.91,"/F8",9.96,"sed nisi. Dapibus fames. Iaculis netus in phasellus a"
54.00,574.11,298.84,582.95,"/F8",9.96,"sem penatibus luctus tempor. Sodales neque cras litora"
54.00,562.15,298.86,571.00,"/F8",9.96,"vehicula duis non conubia maecenas consectetuer blan-"
54.00,550.20,298.86,559.04,"/F8",9.96,"dit dictum. Quisque ipsum class. Commodo fusce erat"
54.00,538.24,298.85,547.09,"/F8",9.96,"lorem etiam dui orci a neque integer et. Laoreet justo."
54.00,526.29,298.85,535.13,"/F8",9.96,"Potenti proin. Rhoncus velit dis eget odio cras ac ornare"
54.00,514.33,205.05,523.18,"/F8",9.96,"eni ante sagittis. Egestas curae ut."
63.96,502.20,298.90,511.05,"/F8",9.96,"Vivamus velit magna hymenaeos magna suscipit cum"
54.00,490.25,298.86,499.09,"/F8",9.96,"pede parturient mi. Cubilia fames ac quam praesent"
54.00,478.29,298.86,487.14,"/F8",9.96,"morbi. Integer augue et vehicula congue. Viverra lorem"
54.00,466.34,229.77,475.18,"/F8",9.96,"orci magna metus integer eros donec."
242.49,466.34,298.90,475.18,"/F8",9.96,"Aliquam ne-"
54.00,454.38,298.83,463.23,"/F8",9.96,"tus dapibus ut metus consectetuer facilisi donec a quis"
54.00,442.43,298.81,451.27,"/F8",9.96,"vestibulum fermentum velit in fermentum. Blandit fames"
54.00,430.47,298.79,439.32,"/F8",9.96,"sit nisl est nulla enim tempor sagittis porttitor. Dapibus"
54.00,418.52,298.83,427.36,"/F8",9.96,"vitae. Cubilia nulla odio. Integer netus enim nostra non-"
54.00,406.56,298.84,415.41,"/F8",9.96,"ummy urna nulla. Iaculis ipsum hac venenatis mattis var-"
54.00,394.61,298.82,403.45,"/F8",9.96,"ius bibendum facilisis id metus elit cubilia egestas diam"
54.00,382.65,298.83,391.50,"/F8",9.96,"sollicitudin. Blandit donec proin odio natoque id orci"
317.01,777.92,561.85,786.77,"/F8",9.96,"pede venenatis. Blandit netus massa. Quisque fames hac."
317.01,765.96,561.82,774.81,"/F8",9.96,"Integer curae nulla cubilia rutrum nisl scelerisque egestas"
317.01,754.01,561.87,762.86,"/F8",9.96,"suspendisse. Cubilia fusce at. Nonummy curae conubia"
317.01,742.05,561.87,750.90,"/F8",9.96,"rutrum aenean fusce ac neque eros lacinia. Pretium au-"
317.01,730.10,561.85,738.95,"/F8",9.96,"gue urna fringilla lectus ipsum. Gravida donec et auctor"
317.01,718.14,561.87,726.99,"/F8",9.96,"in primis. Conubia vitae. Nonummy etiam adipiscing"
317.01,706.19,561.83,715.03,"/F8",9.96,"lobortis viverra volutpat rutrum mattis justo. Natoque"
317.01,694.23,561.87,703.08,"/F8",9.96,"dolor nisi sit. Rhoncus fames augue velit urna feugiat"
317.01,682.28,543.54,691.12,"/F8",9.96,"etiam eget praesent felis justo a nostra eros ac odio."
321.62,627.18,346.31,635.14,"/F15",8.97,"[1] M."
351.59,627.18,397.41,635.14,"/F15",8.97,"Kwiecinski,"
402.68,627.18,410.35,635.14,"/F15",8.97,"in"
415.70,627.18,452.49,635.14,"/F18",8.97,"Algebraic"
457.81,627.18,499.35,635.14,"/F18",8.97,"Geometry,"
505.17,627.18,534.09,635.14,"/F18",8.97,"Lecture"
539.40,627.18,561.98,635.14,"/F18",8.97,"Notes"
335.33,616.72,475.45,624.68,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,616.72,562.02,624.68,"/F15",8.97,", Vol. 193, edited by"
335.33,606.26,406.95,614.22,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,595.80,344.77,603.76,"/F15",8.97,"[2] V."
350.06,595.80,369.36,603.76,"/F15",8.97,"Pati,"
374.70,595.80,396.35,603.76,"/F18",8.97,"What"
401.67,595.80,408.25,603.76,"/F18",8.97,"is"
413.58,595.80,425.57,603.76,"/F18",8.97,"the"
430.90,595.80,455.81,603.76,"/F18",8.97,"title??"
455.87,595.80,458.43,603.76,"/F15",8.97,","
463.72,595.80,487.25,603.76,"/F15",8.97,"Ph.D."
492.53,595.80,517.70,603.76,"/F15",8.97,"thesis,"
522.99,595.80,562.02,603.76,"/F15",8.97,"Princeton"
335.33,585.34,363.44,593.30,"/F15",8.97,"(1985)."
321.62,574.88,343.37,582.84,"/F15",8.97,"[3] P."
349.03,574.88,373.84,582.84,"/F15",8.97,"Alu,"
379.50,574.88,408.69,582.84,"/F15",8.97,"\Chern"
414.36,574.88,440.60,582.84,"/F15",8.97,"classes"
446.25,574.88,457.27,582.84,"/F15",8.97,"for"
462.93,574.88,494.72,582.84,"/F15",8.97,"singular"
