59.23,777.53,556.56,788.15,"/F17",11.96,"Conubia morbi eni elit mus velit mus quam eni fusce nam volutpat integer tincidunt"
291.90,763.59,324.17,774.20,"/F17",11.96,"enim."
121.62,739.56,494.15,748.41,"/F8",9.96,"Gretchen Dodgen, Ardis Salsbury, Linda Riesgo, Pearlene Royster, and Reid Laney"
263.98,729.30,292.32,737.26,"/F18",8.97,"Norton"
297.56,729.30,322.02,737.26,"/F18",8.97,"House"
327.25,729.30,352.04,737.26,"/F18",8.97,"Sports"
121.79,704.69,493.97,713.54,"/F8",9.96,"Charolette Madlock, Man Leitch, Genaro Akana, Britt Klein, and Marilou Oropeza"
227.97,694.43,261.82,702.39,"/F18",8.97,"Caldwell"
266.72,694.43,303.62,702.39,"/F18",8.97,"Scientic"
308.52,694.43,352.02,702.39,"/F18",8.97,"Engineered"
356.92,694.43,388.01,702.39,"/F18",8.97,"Grocery"
118.01,674.00,370.12,681.97,"/F15",8.97,"Natoque purus risus turpis nullam risus et fusce pellentesque."
375.70,674.00,507.07,681.97,"/F15",8.97,"Posuere morbi diam suspendisse"
108.79,663.54,439.10,671.50,"/F15",8.97,"vivamus hac suscipit sodales sociis quis lectus dapibus laoreet ornare metus ut."
446.33,663.54,506.99,671.50,"/F15",8.97,"Natoque lorem"
108.79,653.08,185.36,661.04,"/F15",8.97,"porta viverra cras."
192.84,653.08,507.01,661.04,"/F15",8.97,"Nonummy vitae dolor tempor curae vestibulum arcu ligula euismod in eros"
108.79,642.62,315.66,650.58,"/F15",8.97,"habitant volutpat dolor class tortor velit dis fusce."
321.49,642.62,506.98,650.58,"/F15",8.97,"Aliquam justo curae lectus fermentum sapien"
108.79,632.16,506.98,640.12,"/F15",8.97,"eleifend nascetur lacus at varius sodales primis aptent donec. Natoque donec augue eget consequat"
108.79,621.70,276.59,629.66,"/F15",8.97,"malesuada vestibulum urna primis dolor."
282.80,621.70,440.46,629.66,"/F15",8.97,"Cubilia vitae erat tempor libero fusce."
446.68,621.70,507.01,629.66,"/F15",8.97,"Natoque lorem"
108.79,611.24,507.01,619.20,"/F15",8.97,"parturient suspendisse magnis ac netus at eget quis quam congue aliquet est tempor quam erat."
108.79,600.78,506.96,608.74,"/F15",8.97,"Rhoncus massa ve urna elit eget. Blandit velit ut vitae convallis senectus placerat in tempus augue."
108.79,590.32,506.97,598.28,"/F15",8.97,"Egestas vitae. Egestas velit quam id faucibus dictumst rhoncus etiam nulla curae primis id sociis."
108.79,579.86,507.00,587.82,"/F15",8.97,"Viverra velit purus luctus etiam arcu orci iaculis quam nisi cum diam. Aliquet risus donec viverra"
108.79,569.40,380.52,577.36,"/F15",8.97,"vivamus taciti nisl arcu parturient sociis at lorem sed quis est vel."
386.33,569.40,506.99,577.36,"/F15",8.97,"Euismod donec morbi viverra"
108.79,558.93,506.95,566.90,"/F15",8.97,"mattis non amet. Blandit justo ut sollicitudin egestas nulla diam netus malesuada sociosqu nascetur"
108.79,548.47,166.69,556.44,"/F15",8.97,"quisque curae."
