557.11,803.82,562.09,812.67,"/F8",9.96,"7"
58.61,748.72,83.30,756.69,"/F15",8.97,"[1] M."
88.57,748.72,134.40,756.69,"/F15",8.97,"Kwiecinski,"
139.66,748.72,147.34,756.69,"/F15",8.97,"in"
152.68,748.72,298.97,756.69,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
72.32,738.26,212.44,746.22,"/F18",8.97,"in Pure and Applied Mathematics"
212.56,738.26,299.01,746.22,"/F15",8.97,", Vol. 193, edited by"
72.32,727.80,143.93,735.76,"/F15",8.97,"S. Sert\"oz (1987)."
58.61,717.34,81.89,725.30,"/F15",8.97,"[2] D."
87.26,717.34,121.78,725.30,"/F15",8.97,"Sullivan,"
127.14,717.34,134.81,725.30,"/F15",8.97,"in"
140.22,717.34,298.91,725.30,"/F18",8.97,"Proceedings of Liverpool Singularities,"
72.32,706.88,192.70,714.84,"/F18",8.97,"Lecture Notes in Mathematics"
192.81,706.88,243.41,714.84,"/F15",8.97,", 192 (1981)."
58.61,696.42,298.94,704.38,"/F15",8.97,"[3] W. Pardon and M. Stern, \Pure hodge structure on the"
72.32,685.96,78.59,693.92,"/F21",8.97,"L"
78.59,685.54,82.24,690.85,"/F20",5.98,"2"
82.74,685.96,298.86,693.92,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
72.32,675.50,138.60,683.46,"/F15",8.97,"(1997), preprint."
58.61,665.04,179.86,673.00,"/F15",8.97,"[4] J. Biran˘con, P. Maisonobe,"
185.14,665.04,298.91,673.00,"/F15",8.97,"and M. Merle, Invent. Math."
335.33,778.11,351.23,786.07,"/F19",8.97,"117"
351.25,778.11,401.86,786.07,"/F15",8.97,", 531 (1994)."
321.62,767.65,442.23,775.61,"/F15",8.97,"[5] A. Parusinski, Math. Ann."
445.40,767.65,461.29,775.61,"/F19",8.97,"281"
461.31,767.65,511.92,775.61,"/F15",8.97,", 247 (1988)."
321.62,755.82,422.15,763.78,"/F15",8.97,"[6] D. Siersma and M. Ti"
422.47,758.19,427.07,766.15,"/F15",8.97,""
422.21,755.82,498.72,763.78,"/F15",8.97,"bar, Duke Math. J."
501.49,755.82,512.09,763.78,"/F19",8.97,"80"
512.10,755.82,562.02,763.78,"/F15",8.97,", 771 (1995)."
321.62,745.36,445.06,753.32,"/F15",8.97,"[7] H. Whitney, Ann. of Math."
448.22,745.36,458.82,753.32,"/F19",8.97,"81"
458.83,745.36,509.44,753.32,"/F15",8.97,", 496 (1965)."
321.62,734.90,447.79,742.86,"/F15",8.97,"[8] G. Barthel, J.-P. Brasselet,"
456.39,734.90,561.90,742.86,"/F15",8.97,"and K.-H. Fieseler, C. R."
335.33,724.44,399.46,732.40,"/F15",8.97,"Acad. Sci. Paris"
402.60,724.44,418.50,732.40,"/F19",8.97,"315"
418.51,724.44,469.12,732.40,"/F15",8.97,", 187 (1992)."
321.62,713.98,483.67,721.94,"/F15",8.97,"[9] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,713.98,502.76,721.94,"/F19",8.97,"287"
502.78,713.98,553.39,721.94,"/F15",8.97,", 237 (1978)."
317.01,703.52,424.96,711.48,"/F15",8.97,"[10] C. Sabbah, Asterisque"
428.13,703.52,444.03,711.48,"/F19",8.97,"130"
444.04,703.52,494.65,711.48,"/F15",8.97,", 161 (1985)."
317.01,693.06,499.69,701.02,"/F15",8.97,"[11] S. Halperin and D. Toledo, Ann. of Math."
502.19,693.06,512.79,701.02,"/F19",8.97,"96"
512.80,693.06,562.02,701.02,"/F15",8.97,", 511 (1972)."
317.01,682.60,432.12,690.56,"/F15",8.97,"[12] R. Langevin, Asterisque"
435.30,682.60,460.03,690.56,"/F19",8.97,"82-83"
460.06,682.60,529.06,690.56,"/F15",8.97,", 33 (1978{1979)."
317.01,672.14,430.86,680.10,"/F15",8.97,"[13] L. D. Trang, Asterisque"
434.04,672.14,460.53,680.10,"/F19",8.97,"82{83"
460.56,672.14,529.57,680.10,"/F15",8.97,", 45 (1978{1979)."
