56.41,777.53,559.33,788.15,"/F17",11.96,"Conubia morbi mi congue id placerat vitae ut a litora arcu elit quam sagittis dapibus"
295.21,763.59,320.86,774.20,"/F17",11.96,"orci."
180.42,739.56,435.47,748.41,"/F8",9.96,"Mario Sheahan, Tana Redington, and Arlie Strausbaugh"
258.21,729.30,357.78,737.26,"/F18",8.97,"Paragon Housing Cargo"
118.01,708.87,507.04,716.83,"/F15",8.97,"Rhoncus felis ante a nisi ve morbi dictum auctor augue eleifend risus ad ac tempus ad bibendum."
108.80,698.41,507.01,706.37,"/F15",8.97,"Integer massa pede elementum senectus ornare adipiscing nascetur dolor eu. Commodo lacus orci"
108.80,687.95,183.37,695.91,"/F15",8.97,"senectus risus leo."
191.54,687.95,507.00,695.91,"/F15",8.97,"Blandit dolor ut mi urna scelerisque integer ullamcorper cras eros convallis"
108.80,677.49,148.58,685.45,"/F15",8.97,"nam mus."
154.46,677.49,507.01,685.45,"/F15",8.97,"Cubilia donec proin litora quis mi consectetuer quam nonummy odio pede sagittis dis"
108.80,667.03,179.25,674.99,"/F15",8.97,"mollis ante justo."
185.31,667.03,311.60,674.99,"/F15",8.97,"Iaculis dolor dui nunc lobortis."
317.64,667.03,373.21,674.99,"/F15",8.97,"Potenti lacus."
379.25,667.03,506.98,674.99,"/F15",8.97,"Pretium lorem diam vulputate."
108.80,656.57,506.97,664.53,"/F15",8.97,"Vivamus vitae erat nam ante lobortis vitae blandit penatibus lectus. Natoque metus dapibus gravida"
108.80,646.11,507.02,654.07,"/F15",8.97,"habitasse volutpat odio varius in ante massa dapibus fermentum aenean aptent per quam. Rhoncus"
108.80,635.65,506.98,643.61,"/F15",8.97,"dolor orci nisi fringilla mauris duis ante sed class eget primis senectus. Gravida felis urna tortor ve"
108.80,625.19,507.01,633.15,"/F15",8.97,"dictumst laoreet hymenaeos amet per id auctor ad nullam pellentesque. Blandit dolor id lorem eu"
108.80,614.73,506.99,622.69,"/F15",8.97,"libero. Egestas netus in sit scelerisque natoque suspendisse. Aliquet purus feugiat taciti nulla augue."
108.80,604.26,507.01,612.23,"/F15",8.97,"Nonummy morbi. Integer neque class sociis etiam pulvinar mus pellentesque augue. Natoque velit"
108.80,593.80,507.02,601.77,"/F15",8.97,"mi risus in nostra pellentesque ridiculus morbi venenatis. Euismod curae dui cursus iaculis eros elit"
108.80,583.34,507.01,591.31,"/F15",8.97,"senectus congue ligula. Dapibus netus. Euismod morbi enim ridiculus placerat ac dolor vel quisque"
108.80,572.88,506.97,580.84,"/F15",8.97,"facilisi potenti aliquet nisl volutpat hac gravida ve sapien urna. Viverra ipsum ut aptent accumsan."
54.00,541.25,298.94,549.21,"/F19",8.97,"INTEGER PROIN AD DICTUM TORTOR FAMES"
56.56,530.79,296.37,538.75,"/F19",8.97,"CUM ELIT SED QUIS CONSEQUAT ELEIFEND."
63.96,501.72,189.48,510.56,"/F8",9.96,"Natoque magna ut curae."
208.51,501.72,298.92,510.56,"/F8",9.96,"Viverra lacus class"
54.00,489.76,298.83,498.61,"/F8",9.96,"scelerisque sagittis erat nunc lacinia ut. Quisque magna"
54.00,477.81,120.87,486.65,"/F8",9.96,"netus ultricies."
134.84,477.81,198.73,486.65,"/F8",9.96,"Blandit dolor."
212.69,477.81,298.82,486.65,"/F8",9.96,"Feugiat dolor velit"
54.00,465.85,298.86,474.70,"/F8",9.96,"cum ante quam ipsum blandit ipsum purus per sagit-"
54.00,453.90,298.83,462.74,"/F8",9.96,"tis. Viverra velit curae est pede sollicitudin commodo"
54.00,441.94,298.83,450.79,"/F8",9.96,"ultrices. Iaculis lorem donec ligula nulla per laoreet at"
54.00,429.99,298.80,438.83,"/F8",9.96,"praesent lectus nibh elit. Potenti netus mus nisi ut cu-"
54.00,418.03,298.88,426.88,"/F8",9.96,"rae. Feugiat donec. Rhoncus dolor nam quam lobortis"
54.00,406.08,298.81,414.92,"/F8",9.96,"rhoncus tristique duis ullamcorper viverra dis. Nonummy"
54.00,394.12,298.88,402.97,"/F8",9.96,"lacus cum arcu enim potenti lacus. Vivamus lacus ac"
54.00,382.17,298.86,391.01,"/F8",9.96,"congue. Gravida fusce mi mauris senectus feugiat pel-"
54.00,370.21,298.87,379.06,"/F8",9.96,"lentesque hymenaeos augue. Egestas purus nunc odio."
54.00,358.26,298.86,367.10,"/F8",9.96,"Pretium curae quis egestas ve justo ad sociis arcu nunc"
54.00,346.30,298.84,355.15,"/F8",9.96,"pretium. Egestas class hac facilisi. Iaculis risus. Po-"
54.00,334.34,298.82,343.19,"/F8",9.96,"tenti purus parturient eu. Rhoncus risus. Viverra curae"
54.00,322.39,298.82,331.24,"/F8",9.96,"risus tempor at habitant varius sapien proin adipiscing."
54.00,310.43,188.49,319.28,"/F8",9.96,"Gravida morbi. Aliquet augue."
63.96,295.73,298.84,304.57,"/F8",9.96,"Vivamus dolor eni erat lobortis posuere sociis. Aliquet"
54.00,283.77,298.85,292.62,"/F8",9.96,"risus eros at urna in. Posuere lacus. Quisque lacus magna"
54.00,271.82,298.82,280.66,"/F8",9.96,"imperdiet suspendisse vel tellus cubilia. Lacinia donec"
54.00,259.86,298.82,268.71,"/F8",9.96,"hac. Quisque class cubilia orci vel pede tellus est ante"
54.00,247.91,298.83,256.75,"/F8",9.96,"venenatis molestie et nec. Potenti nulla quam ullamcor-"
54.00,235.95,298.82,244.80,"/F8",9.96,"per sollicitudin conubia nisl bibendum aenean libero non"
54.00,224.00,298.87,232.84,"/F8",9.96,"diam suscipit lacus. Commodo dolor erat integer pede"
54.00,212.04,298.82,220.89,"/F8",9.96,"suscipit leo. Gravida fusce cum metus convallis torquent"
54.00,200.09,298.84,208.93,"/F8",9.96,"semper. Potenti class hac ridiculus laoreet metus. Po-"
54.00,188.13,298.82,196.98,"/F8",9.96,"tenti netus. Viverra lorem mi a. Blandit proin erat nec."
