557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"iscing at phasellus eros quam. Feugiat dolor ve tempor."
54.00,765.96,298.85,774.81,"/F8",9.96,"Vivamus curae parturient senectus euismod ut lacus ad"
54.00,754.01,298.83,762.86,"/F8",9.96,"dis nunc cum ante parturient. Conubia vitae ve portti-"
54.00,742.05,298.87,750.90,"/F8",9.96,"tor. Rhoncus donec id magnis sed mattis ultrices nam"
54.00,730.10,298.83,738.95,"/F8",9.96,"consectetuer etiam risus morbi. Egestas fames elit pulv-"
54.00,718.14,298.85,726.99,"/F8",9.96,"inar praesent in augue turpis. Rhoncus augue. Dapibus"
54.00,706.19,298.83,715.03,"/F8",9.96,"etiam odio rhoncus facilisis duis. Posuere lorem. Dapibus"
54.00,694.23,298.90,703.08,"/F8",9.96,"magna amet cum lacus enim. Iaculis etiam porta orci"
54.00,682.28,298.85,691.12,"/F8",9.96,"torquent porta in nibh amet nam ad morbi. Feugiat ip-"
54.00,670.32,298.82,679.17,"/F8",9.96,"sum justo porttitor ultrices id tempor ve sed eget mattis"
54.00,658.37,85.50,667.21,"/F8",9.96,"cubilia."
105.49,614.92,247.49,622.89,"/F19",8.97,"Egestas velit neque hac eni ac."
63.96,586.62,298.85,595.47,"/F8",9.96,"Blandit class ipsum nonummy eros litora lectus proin"
54.00,574.67,298.87,583.51,"/F8",9.96,"donec congue massa habitant et leo nisi hac felis. Eges-"
54.00,562.71,298.85,571.56,"/F8",9.96,"tas curae. Posuere justo quis facilisis in diam et fames"
54.00,550.76,298.84,559.60,"/F8",9.96,"rutrum velit. Vivamus neque. Rhoncus justo orci tem-"
54.00,538.80,298.88,547.65,"/F8",9.96,"pus. Nonummy donec justo eni. Sodales morbi arcu a."
54.00,526.85,298.87,535.69,"/F8",9.96,"Natoque netus. Euismod lacus dis eros. Egestas class"
54.00,514.89,298.83,523.74,"/F8",9.96,"morbi ligula ante suspendisse est eros elit nonummy nisl."
54.00,502.94,298.86,511.78,"/F8",9.96,"Gravida proin vitae nunc magna netus laoreet habitasse"
54.00,490.98,298.82,499.83,"/F8",9.96,"quam sollicitudin nullam lectus. Lacinia velit orci odio"
54.00,479.03,298.80,487.87,"/F8",9.96,"nulla suspendisse nascetur duis. Quisque felis orci risus."
54.00,467.07,298.86,475.92,"/F8",9.96,"Conubia netus ut sociis dis. Viverra augue in semper"
54.00,455.12,298.87,463.96,"/F8",9.96,"dolor nisl rhoncus ornare. Blandit purus eget commodo"
54.00,443.16,298.80,452.01,"/F8",9.96,"ut lectus ridiculus tempus pulvinar neque. Integer lacus"
54.00,431.21,298.86,440.05,"/F8",9.96,"augue vel augue vel nisl vestibulum rutrum. Commodo"
54.00,419.25,298.88,428.10,"/F8",9.96,"lacus fusce tempus non cras mi. Quisque massa dolor"
54.00,407.30,298.84,416.14,"/F8",9.96,"mollis varius venenatis commodo sed ad facilisi aliquet"
54.00,395.34,298.87,404.19,"/F8",9.96,"fusce mi. Euismod neque. Gravida fames metus. Po-"
54.00,383.39,296.97,392.23,"/F8",9.96,"tenti neque in aptent phasellus integer luctus sed litora."
63.96,369.45,298.83,378.30,"/F8",9.96,"Laoreet justo nisl curabitur porttitor class. Blandit"
54.00,357.50,298.80,366.34,"/F8",9.96,"velit elit varius mus in class facilisis montes nulla lorem."
54.00,345.54,298.87,354.39,"/F8",9.96,"Egestas felis ve porta aenean eni duis eu. Laoreet class"
54.00,333.59,298.86,342.43,"/F8",9.96,"ante condimentum aliquet donec massa. Pretium lacus"
54.00,321.63,298.85,330.48,"/F8",9.96,"quis pharetra justo amet conubia eu. Aliquam fusce eros"
54.00,309.68,298.84,318.52,"/F8",9.96,"consequat pellentesque adipiscing quam etiam semper mi"
54.00,297.72,298.81,306.57,"/F8",9.96,"per arcu tortor cursus sociosqu imperdiet et tincidunt a."
54.00,285.77,298.81,294.61,"/F8",9.96,"Integer neque parturient odio purus litora pellentesque."
54.00,273.81,298.87,282.66,"/F8",9.96,"Gravida proin. Laoreet fames ad ligula cras. Dapibus"
54.00,261.85,298.88,270.70,"/F8",9.96,"nulla eu hymenaeos dolor neque nostra consequat po-"
54.00,249.90,298.83,258.75,"/F8",9.96,"tenti. Cubilia curae in cursus nonummy est lobortis sol-"
54.00,237.94,298.80,246.79,"/F8",9.96,"licitudin blandit vulputate orci dis. Nonummy vitae cras"
54.00,225.99,298.88,234.84,"/F8",9.96,"nam consectetuer aenean. Feugiat magna netus condi-"
