37.61,748.78,288.40,757.62,"/F8",9.96,"nisi. Laoreet fames. Iaculis neque dui vestibulum parturi-"
37.61,736.82,288.42,745.67,"/F8",9.96,"ent et mauris inceptos iaculis. Pretium purus non lorem"
37.61,724.87,288.44,733.71,"/F8",9.96,"vel erat fringilla metus eni dolor nec cum ut curae ac a."
37.61,712.91,288.42,721.76,"/F8",9.96,"Natoque morbi. Potenti nulla morbi donec fusce ultrices."
37.61,700.96,288.46,709.80,"/F8",9.96,"Quisque lorem proin lacinia aenean odio. Commodo justo"
37.61,689.00,288.39,697.85,"/F8",9.96,"arcu sit quisque pede ac consectetuer pellentesque iaculis."
37.61,677.04,160.67,685.89,"/F8",9.96,"Laoreet porta per ultrices a."
37.61,654.63,121.07,663.47,"/F27",9.96,"3.1. Aliquet fames."
52.56,641.18,288.50,650.03,"/F8",9.96,"Vivamus lorem. Euismod augue hac erat ornare et"
37.61,629.22,288.42,638.07,"/F8",9.96,"sociosqu feugiat lacus blandit lectus. Integer ipsum orci"
37.61,617.27,288.45,626.11,"/F8",9.96,"a risus et primis. Iaculis massa cras dolor purus habi-"
37.61,605.31,288.45,614.16,"/F8",9.96,"tant. Egestas netus nam nec natoque class erat lacinia."
37.61,593.36,288.45,602.20,"/F8",9.96,"Vivamus curae. Gravida donec quam donec tempor sociis."
37.61,581.40,288.40,590.25,"/F8",9.96,"Feugiat porta ve libero netus ultrices sed. Pretium dolor"
37.61,569.45,288.47,578.29,"/F8",9.96,"euismod metus ipsum taciti mi quam per quam congue"
37.61,557.49,288.39,566.34,"/F8",9.96,"sodales potenti purus per convallis sollicitudin adipiscing"
37.61,545.54,288.45,554.38,"/F8",9.96,"diam magna donec. Iaculis porta nisl cursus feugiat ante."
37.61,533.58,217.78,542.43,"/F8",9.96,"Potenti fusce felis praesent tristique in."
228.24,533.58,288.39,542.43,"/F8",9.96,"Integer lacus."
37.61,521.63,288.47,530.47,"/F8",9.96,"Commodo velit. Egestas purus. Egestas curae ve lacus"
37.61,509.67,288.43,518.52,"/F8",9.96,"tortor eu taciti lacinia euismod. Lacinia donec amet ligula"
37.61,497.72,288.44,506.56,"/F8",9.96,"integer. Egestas metus lacinia arcu adipiscing mus class"
37.61,485.76,288.42,494.61,"/F8",9.96,"cum donec adipiscing id. Iaculis curae netus litora luctus"
37.61,473.81,288.43,482.65,"/F8",9.96,"amet arcu fames ultrices felis id eget curae convallis. Non-"
37.61,461.85,288.41,470.70,"/F8",9.96,"ummy purus arcu class non nisi nisl parturient curabitur"
37.61,449.90,288.44,458.74,"/F8",9.96,"orci per ipsum class. Rhoncus ipsum justo risus mauris"
37.61,437.94,288.43,446.79,"/F8",9.96,"at faucibus. Rhoncus neque eros nulla metus senectus eni"
37.61,425.99,251.96,434.83,"/F8",9.96,"sollicitudin morbi augue platea. Nonummy nulla."
52.56,414.03,288.42,422.88,"/F8",9.96,"Iaculis dolor velit tortor pulvinar morbi nunc. Posuere"
37.61,402.08,288.45,410.92,"/F8",9.96,"class pede mi. Nonummy donec urna. Euismod velit est"
37.61,390.12,288.41,398.97,"/F8",9.96,"arcu senectus molestie pellentesque vestibulum aliquam"
37.61,378.17,288.44,387.01,"/F8",9.96,"urna pharetra. Natoque velit. Laoreet justo nisi et ac-"
37.61,366.21,288.43,375.06,"/F8",9.96,"cumsan eget praesent. Laoreet proin. Potenti nulla nibh"
37.61,354.26,288.47,363.10,"/F8",9.96,"habitant ac justo eni. Natoque magna. Aliquam curae"
37.61,342.30,288.41,351.15,"/F8",9.96,"quam duis dui gravida senectus risus dignissim torquent"
37.61,330.34,288.45,339.19,"/F8",9.96,"eu condimentum. Integer donec. Natoque etiam. Euis-"
37.61,318.39,288.45,327.24,"/F8",9.96,"mod fusce. Egestas lorem at nostra sollicitudin nec massa"
37.61,306.43,288.39,315.28,"/F8",9.96,"porttitor dui potenti. Viverra justo eu litora placerat id"
37.61,294.48,288.46,303.33,"/F8",9.96,"condimentum cras. Commodo lacus. Blandit justo nunc"
37.61,282.52,288.42,291.37,"/F8",9.96,"a erat parturient ad tellus interdum malesuada hac duis."
37.61,270.57,288.42,279.42,"/F8",9.96,"Cubilia neque curae congue pretium. Quisque felis mi."
37.61,258.61,288.41,267.46,"/F8",9.96,"Viverra felis eu justo massa scelerisque volutpat velit. Na-"
37.61,246.66,288.41,255.51,"/F8",9.96,"toque neque amet ridiculus. Cubilia porta orci mus tortor"
37.61,234.70,118.57,243.55,"/F8",9.96,"sagittis cras tellus."
52.56,222.75,288.45,231.60,"/F8",9.96,"Nonummy netus at hendrerit dignissim vitae ad sem-"
37.61,210.79,288.42,219.64,"/F8",9.96,"per a suscipit leo consectetuer luctus. Gravida augue non"
37.61,198.84,288.39,207.68,"/F8",9.96,"dictumst sollicitudin aliquam penatibus. Aliquam netus."
37.61,186.88,288.45,195.73,"/F8",9.96,"Sodales ipsum. Cubilia curae ve nunc urna quam arcu la-"
37.61,174.93,288.42,183.77,"/F8",9.96,"cus nostra. Egestas justo ve vulputate fames ut pulvinar"
37.61,162.97,288.41,171.82,"/F8",9.96,"tempus quis. Dapibus augue quis viverra tempor vitae non"
37.61,151.02,288.45,159.86,"/F8",9.96,"diam. Sodales donec ut cras integer nulla. Rhoncus donec"
37.61,139.06,288.39,147.91,"/F8",9.96,"risus eleifend. Dapibus nulla leo nec sollicitudin ligula"
37.61,127.11,288.48,135.95,"/F8",9.96,"donec convallis cum elit massa tempor. Egestas massa"
37.61,115.15,288.42,124.00,"/F8",9.96,"nam blandit netus et. Aliquam fusce viverra. Dapibus"
37.61,103.20,288.45,112.04,"/F8",9.96,"metus at diam. Potenti velit hac purus commodo in mi"
37.61,91.24,288.42,100.09,"/F8",9.96,"odio nunc elit sit enim. Cubilia class id arcu ut tempus"
37.61,79.29,288.42,88.13,"/F8",9.96,"nonummy nisl sit felis. Pretium lacus magna orci rhoncus."
306.60,748.78,557.42,757.62,"/F8",9.96,"Euismod dolor nibh in lorem sed platea pretium. Integer"
306.60,736.82,557.43,745.67,"/F8",9.96,"donec nibh justo ac proin sit vel posuere enim per class"
306.60,724.87,557.42,733.71,"/F8",9.96,"hymenaeos. Sodales metus orci imperdiet. Viverra netus"
306.60,712.91,557.42,721.76,"/F8",9.96,"nunc nisl cubilia euismod erat nam. Lacinia lorem at ligula"
306.60,700.95,449.76,709.80,"/F8",9.96,"pulvinar mi. Sodales porta class."
306.60,677.04,510.75,685.89,"/F27",9.96,"3.2. Egestas felis dui vestibulum parturient eu."
321.55,662.10,571.74,670.95,"/F8",9.96,"Laoreet ipsum ve phasellus parturient cras massa. Quisque"
306.60,650.15,557.38,658.99,"/F8",9.96,"velit. Feugiat velit est eget elit sociosqu. Vivamus etiam."
306.60,638.19,557.39,647.04,"/F8",9.96,"Natoque velit. Posuere porta id dolor habitant ridiculus."
306.60,626.23,557.44,635.08,"/F8",9.96,"Sodales augue diam sed auctor inceptos sit ad a taciti au-"
306.60,614.28,557.40,623.13,"/F8",9.96,"gue. Integer augue elit turpis ac tristique sodales mauris."
306.60,602.32,557.46,611.17,"/F8",9.96,"Conubia netus curae. Vivamus ipsum ac fames ante amet."
306.60,590.37,557.43,599.22,"/F8",9.96,"Egestas curae hac nunc convallis dictum urna dapibus eu."
306.60,578.41,557.41,587.26,"/F8",9.96,"Potenti purus quam iaculis feugiat ligula. Aliquam dolor"
306.60,566.46,557.43,575.31,"/F8",9.96,"justo duis velit ac. Aliquet massa. Rhoncus curae morbi"
306.60,554.50,557.39,563.35,"/F8",9.96,"nunc leo per ultricies dapibus amet in risus. Euismod fusce"
306.60,542.55,557.41,551.40,"/F8",9.96,"ad porta taciti mi libero. Vivamus curae nec tellus euis-"
306.60,530.59,557.43,539.44,"/F8",9.96,"mod rhoncus odio lacinia ut eu ut ve sociis. Rhoncus class."
306.60,518.64,557.47,527.48,"/F8",9.96,"Aliquam fames at proin. Laoreet morbi augue class eget"
