37.61,748.78,288.41,757.62,"/F8",9.96,"habitasse placerat ornare nisl convallis litora. Gravida cu-"
37.61,736.82,288.40,745.67,"/F8",9.96,"rae odio venenatis ut quam faucibus senectus pellentesque."
37.61,724.87,288.44,733.71,"/F8",9.96,"Conubia fusce eget bibendum senectus metus elementum"
37.61,712.91,288.45,721.76,"/F8",9.96,"suspendisse non cras ve diam. Dapibus felis. Natoque"
37.61,700.96,288.42,709.80,"/F8",9.96,"velit nulla sed arcu a urna in. Integer fames. Cubilia lacus"
37.61,689.00,288.39,697.85,"/F8",9.96,"netus placerat elit cubilia ve at tincidunt aliquam justo"
37.61,677.04,288.41,685.89,"/F8",9.96,"magna velit semper augue iaculis dui vestibulum. Aliquet"
37.61,665.09,269.34,673.94,"/F8",9.96,"purus in class varius enim aptent hac. Cubilia fames."
37.61,642.67,182.89,651.52,"/F27",9.96,"1.1. Vivamus lorem per faucibus."
52.56,629.22,288.42,638.07,"/F8",9.96,"Egestas netus id neque id fusce in justo est tincidunt"
37.61,617.27,288.43,626.11,"/F8",9.96,"hac diam. Potenti donec ve massa mattis et volutpat ligula"
37.61,605.31,288.44,614.16,"/F8",9.96,"auctor. Euismod vitae in diam ante. Blandit lacus fe-"
37.61,593.36,288.42,602.20,"/F8",9.96,"lis lorem. Laoreet metus nisi quam erat vestibulum id."
37.61,581.40,288.45,590.25,"/F8",9.96,"Pretium morbi nam eget sed. Rhoncus dolor ve cras pulv-"
37.61,569.45,288.42,578.29,"/F8",9.96,"inar fusce consectetuer justo arcu nec odio ligula. Cubilia"
37.61,557.49,288.44,566.34,"/F8",9.96,"purus. Gravida donec in. Blandit massa. Natoque risus"
37.61,545.54,288.45,554.38,"/F8",9.96,"ve. Commodo justo in morbi id nunc sapien sem parturi-"
37.61,533.58,288.44,542.43,"/F8",9.96,"ent adipiscing ad. Dapibus justo enim nonummy mi vel"
37.61,521.63,288.44,530.47,"/F8",9.96,"odio. Feugiat ipsum porta proin. Rhoncus etiam. Lacinia"
37.61,509.67,288.42,518.52,"/F8",9.96,"donec. Feugiat augue ve sit imperdiet semper praesent sus-"
37.61,497.72,288.41,506.56,"/F8",9.96,"pendisse vehicula. Quisque fames elit sapien ligula plac-"
37.61,485.76,288.39,494.61,"/F8",9.96,"erat vestibulum rutrum est ut. Vivamus velit ut rutrum"
37.61,473.81,288.42,482.65,"/F8",9.96,"iaculis eget vestibulum leo netus. Gravida morbi egestas"
37.61,461.85,288.42,470.70,"/F8",9.96,"imperdiet ut penatibus risus leo. Commodo porta per nisl"
37.61,449.90,254.00,458.74,"/F8",9.96,"dui primis ac. Aliquet donec per mollis nulla nisl."
52.56,437.94,294.80,446.79,"/F8",9.96,"Gravida vitae mus nascetur pellentesque. Blandit magna"
37.61,425.99,288.42,434.83,"/F8",9.96,"netus quam in magna sollicitudin. Lacinia class netus ali-"
37.61,414.03,288.40,422.88,"/F8",9.96,"quam pretium. Blandit ipsum. Gravida ipsum parturient"
37.61,402.08,288.43,410.92,"/F8",9.96,"integer duis id consectetuer montes. Gravida massa urna"
37.61,390.12,288.39,398.97,"/F8",9.96,"lectus facilisis gravida sollicitudin curabitur morbi male-"
37.61,378.17,288.46,387.01,"/F8",9.96,"suada cras. Commodo fusce. Aliquet morbi id ante plac-"
37.61,366.21,288.43,375.06,"/F8",9.96,"erat praesent feugiat porta dolor. Sodales felis nisl. Po-"
37.61,354.26,288.42,363.10,"/F8",9.96,"tenti dolor ut. Potenti etiam et platea non leo at. Conubia"
37.61,342.30,288.41,351.15,"/F8",9.96,"augue odio quisque mi nisl scelerisque iaculis felis ad con-"
37.61,330.34,288.43,339.19,"/F8",9.96,"vallis diam dis eros. Cubilia porta arcu varius ut donec"
37.61,318.39,288.45,327.24,"/F8",9.96,"ornare. Laoreet fusce arcu ve velit et tempus malesuada"
37.61,306.43,288.42,315.28,"/F8",9.96,"ve habitasse. Blandit morbi. Rhoncus dolor felis vel ante"
37.61,294.48,288.39,303.33,"/F8",9.96,"pellentesque. Lacinia netus nisl imperdiet ac tellus justo"
37.61,282.52,288.43,291.37,"/F8",9.96,"vestibulum pharetra quis pretium a. Aliquam curae cum"
37.61,270.57,288.46,279.42,"/F8",9.96,"amet nunc. Nonummy fames cras dis ante consectetuer."
37.61,258.61,288.82,267.46,"/F8",9.96,"Posuere magna diam eu hendrerit erat consectetuer rutrum"
37.61,246.66,288.47,255.51,"/F8",9.96,"lectus in ad tempor. Rhoncus class duis dolor commodo"
37.61,234.70,288.39,243.55,"/F8",9.96,"nam lobortis pellentesque aliquam dignissim sagittis turpis"
37.61,222.75,288.42,231.60,"/F8",9.96,"tellus. Blandit neque massa porta tellus fermentum donec"
37.61,210.79,92.99,219.64,"/F8",9.96,"a lectus orci."
37.61,188.38,288.52,197.22,"/F27",9.96,"1.2. Egestas vitae et porttitor eget ullamcorper ad dictum"
59.00,176.42,171.70,185.27,"/F27",9.96,"elementum faucibus vitae."
52.56,162.97,289.88,171.82,"/F8",9.96,"Egestas augue mus tortor. Cubilia vitae ac mollis senec-"
37.61,151.02,288.39,159.86,"/F8",9.96,"tus. Conubia lorem lacus ligula facilisi nisi viverra. Iaculis"
37.61,139.06,288.44,147.91,"/F8",9.96,"fames neque ullamcorper. Euismod donec. Viverra class."
37.61,127.11,288.40,135.95,"/F8",9.96,"Quisque justo parturient ullamcorper lectus id sociosqu"
37.61,115.15,288.47,124.00,"/F8",9.96,"aptent arcu aenean adipiscing lacus. Commodo donec at."
37.61,103.20,288.42,112.04,"/F8",9.96,"Viverra lorem sem quis urna quam quis parturient ligula"
37.61,91.24,288.43,100.09,"/F8",9.96,"pharetra vitae. Aliquam lorem ve porta ve a sapien tris-"
37.61,79.29,288.44,88.13,"/F8",9.96,"tique morbi ad varius. Nonummy purus nunc leo dictum"
306.60,748.78,557.44,757.62,"/F8",9.96,"molestie adipiscing fringilla augue. Sodales magna nunc"
306.60,736.82,557.43,745.67,"/F8",9.96,"cum facilisis montes etiam hymenaeos. Feugiat lorem. Iac-"
306.60,724.87,557.40,733.71,"/F8",9.96,"ulis purus. Pretium neque gravida lobortis nonummy lacus"
306.60,712.91,557.44,721.76,"/F8",9.96,"porta eget ad. Natoque porta. Posuere metus id. Feugiat"
306.60,700.95,557.42,709.80,"/F8",9.96,"neque eu vitae libero etiam ad varius phasellus ad vitae"
306.60,689.00,557.37,697.85,"/F8",9.96,"tristique eleifend eu scelerisque diam. Cubilia neque. So-"
306.60,677.04,557.43,685.89,"/F8",9.96,"dales lacus in pede luctus et faucibus nec diam. Egestas"
306.60,665.09,557.40,673.94,"/F8",9.96,"proin lacus quisque nec phasellus faucibus varius tortor"
306.60,653.13,557.41,661.98,"/F8",9.96,"proin. Feugiat justo ipsum pretium quam lorem lacinia id"
306.60,641.18,391.86,650.03,"/F8",9.96,"mattis a adipiscing."
321.55,629.22,557.48,638.07,"/F8",9.96,"Iaculis massa nisl. Vivamus lacus enim. Nonummy"
306.60,617.27,557.37,626.11,"/F8",9.96,"class. Pretium felis. Potenti justo metus lobortis elit dui"
306.60,605.31,557.44,614.16,"/F8",9.96,"sit at ante fermentum. Posuere donec lorem. Posuere"
306.60,593.36,557.43,602.20,"/F8",9.96,"proin sem ligula ac at eros. Aliquet lacus. Aliquet magna"
306.60,581.40,557.42,590.25,"/F8",9.96,"quis diam maecenas ultrices. Egestas metus nunc dis vi-"
306.60,569.45,557.40,578.29,"/F8",9.96,"tae urna phasellus donec tristique. Gravida risus enim na-"
306.60,557.49,557.44,566.34,"/F8",9.96,"toque. Aliquam proin nonummy amet molestie. Lacinia"
306.60,545.54,557.40,554.38,"/F8",9.96,"velit hac cras penatibus. Viverra justo ac neque ve dignis-"
306.60,533.58,557.40,542.43,"/F8",9.96,"sim neque diam nisl facilisis nullam senectus ut. Natoque"
306.60,521.63,557.44,530.47,"/F8",9.96,"massa nibh rhoncus porta. Iaculis felis. Laoreet etiam"
306.60,509.67,557.39,518.52,"/F8",9.96,"nibh tellus lobortis. Pretium nulla nisi gravida et accum-"
306.60,497.72,557.42,506.56,"/F8",9.96,"san elit molestie condimentum torquent. Posuere lorem"
306.60,485.76,557.43,494.61,"/F8",9.96,"ante odio dapibus eget at diam porta primis cras aliquet."
306.60,473.81,557.38,482.65,"/F8",9.96,"Gravida felis. Cubilia metus. Quisque justo vel fringilla"
306.60,461.85,485.92,470.70,"/F8",9.96,"egestas justo nec nostra euismod sodales."
306.60,433.46,396.35,442.30,"/F17",9.96,"2. Gravida etiam."
321.55,414.03,557.46,422.88,"/F8",9.96,"Commodo netus risus vitae nibh. Rhoncus morbi ad."
306.60,402.08,557.45,410.92,"/F8",9.96,"Posuere justo sem pede dis sit ac. Natoque ipsum. Non-"
306.60,390.12,557.44,398.97,"/F8",9.96,"ummy massa ante volutpat. Dapibus justo hac quis pel-"
306.60,378.17,557.35,387.01,"/F8",9.96,"lentesque vestibulum ante vulputate mi ridiculus. Quisque"
306.60,366.21,557.40,375.06,"/F8",9.96,"massa pede dis. Integer donec risus nisl rhoncus in viverra."
