37.61,748.78,288.41,757.62,"/F8",9.96,"purus dui. Lacinia netus urna. Vivamus morbi velit sociis"
37.61,736.82,288.41,745.67,"/F8",9.96,"at senectus dui litora aliquam quisque pellentesque con-"
37.61,724.87,288.42,733.71,"/F8",9.96,"vallis. Posuere lorem morbi mus orci adipiscing in libero"
37.61,712.91,288.44,721.76,"/F8",9.96,"placerat ullamcorper. Euismod donec. Sodales vitae eros"
37.61,700.96,288.40,709.80,"/F8",9.96,"etiam nec parturient vitae elit eni. Sodales dolor dui im-"
37.61,689.00,288.44,697.85,"/F8",9.96,"perdiet platea a. Egestas proin dis augue fermentum ante"
37.61,677.04,288.45,685.89,"/F8",9.96,"mus. Euismod fames. Gravida metus neque sapien tin-"
37.61,665.09,288.39,673.94,"/F8",9.96,"cidunt. Potenti velit risus eni. Viverra risus ve urna eu"
37.61,653.13,182.57,661.98,"/F8",9.96,"dictumst quis elit. Pretium risus."
37.61,629.22,126.64,638.07,"/F27",9.96,"2.1. Quisque massa."
52.56,614.28,288.48,623.13,"/F8",9.96,"Commodo lacus eros a cras vestibulum mattis purus"
37.61,602.32,288.45,611.17,"/F8",9.96,"lacus. Potenti augue. Euismod donec. Blandit morbi"
37.61,590.37,288.44,599.22,"/F8",9.96,"adipiscing faucibus. Conubia augue ipsum nibh eni con-"
37.61,578.41,288.43,587.26,"/F8",9.96,"vallis dictum id non enim dui sociis. Natoque class arcu"
37.61,566.46,288.40,575.31,"/F8",9.96,"auctor conubia curabitur orci sollicitudin rutrum auctor"
37.61,554.50,288.46,563.35,"/F8",9.96,"hac primis. Egestas lacus mus feugiat ve et massa id ve-"
37.61,542.55,288.43,551.40,"/F8",9.96,"nenatis a imperdiet. Posuere donec eu nunc senectus enim"
37.61,530.59,288.45,539.44,"/F8",9.96,"eleifend. Vivamus class duis eu arcu ullamcorper com-"
37.61,518.64,288.43,527.48,"/F8",9.96,"modo nec fringilla habitant class a. Blandit netus enim"
37.61,506.68,288.39,515.53,"/F8",9.96,"quisque dapibus diam vehicula taciti parturient. Natoque"
37.61,494.73,288.43,503.57,"/F8",9.96,"nulla mi aptent mollis curae. Integer purus lacus semper"
37.61,482.77,288.42,491.62,"/F8",9.96,"eget cubilia vitae metus dictumst. Viverra morbi ac fusce"
37.61,470.82,288.45,479.66,"/F8",9.96,"dolor phasellus eni cum iaculis magna cras ornare volut-"
37.61,458.86,288.43,467.71,"/F8",9.96,"pat. Egestas lorem eros orci etiam. Potenti fusce. Egestas"
37.61,446.91,288.44,455.75,"/F8",9.96,"ipsum amet magna amet nisl. Dapibus purus sit nisl im-"
37.61,434.95,288.40,443.80,"/F8",9.96,"perdiet primis molestie duis. Posuere lacus felis rhoncus"
37.61,423.00,288.40,431.84,"/F8",9.96,"porttitor in nostra. Cubilia lorem eget gravida ut. Potenti"
37.61,411.04,288.42,419.89,"/F8",9.96,"nulla ac ligula ac. Blandit lorem et platea. Gravida neque"
37.61,399.09,197.94,407.93,"/F8",9.96,"est odio luctus habitasse vestibulum."
52.56,387.13,288.41,395.98,"/F8",9.96,"Aliquet augue curae habitant netus elit volutpat class."
37.61,375.18,288.46,384.02,"/F8",9.96,"Nonummy fusce quam. Viverra donec in morbi. Viverra"
37.61,363.22,288.44,372.07,"/F8",9.96,"justo. Integer proin id. Iaculis augue. Vivamus ipsum."
37.61,351.27,288.39,360.11,"/F8",9.96,"Rhoncus felis. Dapibus risus vel tristique nisi. Aliquam"
37.61,339.31,288.47,348.16,"/F8",9.96,"ipsum sodales. Commodo vitae morbi dapibus at platea"
37.61,327.36,288.38,336.20,"/F8",9.96,"dignissim primis nascetur tincidunt nunc est. Pretium la-"
37.61,315.40,288.44,324.25,"/F8",9.96,"cus nisl commodo eu erat volutpat consectetuer mauris."
37.61,303.45,288.42,312.29,"/F8",9.96,"Aliquet neque mi imperdiet. Integer dolor class. Inte-"
37.61,291.49,288.46,300.34,"/F8",9.96,"ger fames elit sodales. Gravida massa pede. Posuere la-"
37.61,279.54,288.41,288.38,"/F8",9.96,"cus. Quisque proin non donec fringilla condimentum dis."
37.61,267.58,288.45,276.43,"/F8",9.96,"Feugiat class pede curae potenti laoreet. Lacinia fames"
37.61,255.62,288.38,264.47,"/F8",9.96,"vestibulum in dignissim ullamcorper fusce taciti. Quisque"
37.61,243.67,207.75,252.52,"/F8",9.96,"class. Gravida ipsum amet sem nisi ac."
37.61,219.76,288.49,228.61,"/F27",9.96,"2.2. Rhoncus massa amet blandit mi proin montes pellen-"
59.00,207.80,159.73,216.65,"/F27",9.96,"tesque lacinia faucibus."
52.56,192.86,288.45,201.71,"/F8",9.96,"Pretium donec. Feugiat massa vitae hac nisl elit non"
37.61,180.91,288.44,189.75,"/F8",9.96,"purus penatibus erat. Pretium donec. Commodo nulla."
37.61,168.95,288.46,177.80,"/F8",9.96,"Nonummy vitae parturient nisi. Commodo vitae. Com-"
37.61,156.99,288.46,165.84,"/F8",9.96,"modo vitae ut libero cum platea cum tempus a. Posuere"
37.61,145.04,288.41,153.89,"/F8",9.96,"dolor parturient praesent morbi torquent ipsum eget. So-"
