559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,73.85,734.31,"/F52",8.97,"aenean"
78.87,726.29,100.29,734.31,"/F52",8.97,"luctus"
105.30,726.29,137.65,734.31,"/F52",8.97,"faucibus."
142.66,726.29,168.07,734.31,"/F52",8.97,"Potenti"
173.09,726.29,194.51,734.31,"/F52",8.97,"morbi"
199.52,726.29,206.49,734.31,"/F52",8.97,"ut"
211.51,726.29,245.70,734.31,"/F52",8.97,"penatibus"
250.71,726.29,300.02,734.31,"/F52",8.97,"condimentum"
48.96,715.28,300.02,723.30,"/F52",8.97,"sit urna quam netus. Pretium velit at nunc placerat auctor dictum"
48.96,704.28,300.02,712.29,"/F52",8.97,"placerat. Dapibus justo orci ullamcorper. Rhoncus fames adipiscing"
48.96,693.27,300.02,701.29,"/F52",8.97,"nascetur elit accumsan quisque sollicitudin facilisis netus pharetra."
48.96,682.26,300.02,690.28,"/F52",8.97,"Commodo lorem vel quis rutrum. Pretium netus nulla mattis litora"
48.96,671.26,300.02,679.27,"/F52",8.97,"ve eleifend. Pretium curae risus amet sodales. Cubilia vitae diam"
48.96,660.25,300.02,668.27,"/F52",8.97,"malesuada nec amet. Blandit morbi. Dapibus justo. Conubia velit"
48.96,649.25,300.02,657.26,"/F52",8.97,"neque ornare turpis pharetra vestibulum sociis. Aliquam magna sem"
48.96,638.24,300.02,646.26,"/F52",8.97,"dui. Lacinia fames sed arcu semper platea. Iaculis lacus mi lorem"
48.96,627.23,71.37,635.25,"/F52",8.97,"auctor"
76.16,627.23,90.96,635.25,"/F52",8.97,"eget"
95.76,627.23,111.70,635.25,"/F52",8.97,"nibh"
116.49,627.23,156.03,635.25,"/F52",8.97,"vestibulum"
160.82,627.23,183.73,635.25,"/F52",8.97,"sapien"
188.52,627.23,217.41,635.25,"/F52",8.97,"habitant"
222.20,627.23,250.08,635.25,"/F52",8.97,"posuere"
254.88,627.23,264.35,635.25,"/F52",8.97,"mi"
269.13,627.23,300.02,635.25,"/F52",8.97,"dictumst"
48.96,616.23,300.02,624.24,"/F52",8.97,"maecenas. Aliquam curae et nulla dis enim a curae natoque tempus"
