559.55,759.27,563.04,765.51,"/F52",6.97,"1"
248.56,714.32,363.45,732.14,"/F52",19.93,"Egestas netus."
57.81,695.55,554.19,704.46,"/F52",9.96,"Julene Meares Walter Air Media Financial Arlie Strausbaugh Walter Air Media Financial Neal Mifﬂin Walter Air Media"
54.38,683.60,557.63,692.50,"/F52",9.96,"Financial Cedrick Snowball Walter Air Media Financial Ardis Salsbury Walter Air Media Financial Kelley Corona Wilson"
48.96,671.64,563.03,680.55,"/F52",9.96,"Logistics Faustino Isenberg Wilson Logistics Darwin Uecker Wilson Logistics Myles Yantis Wilson Logistics Lyndsay Brann"
271.80,659.69,340.20,668.59,"/F52",9.96,"Wilson Logistics"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Nonummy fusce non per sed at mollis molestie imperdiet"
48.96,607.53,300.02,614.70,"/F56",7.97,"nam habitant a dictumst pede conubia id proin sollicitudin habitasse."
48.96,598.57,300.02,605.73,"/F56",7.97,"Aliquet vitae egestas est. Aliquet augue odio quam rhoncus eu id cras"
48.96,589.60,300.02,596.76,"/F56",7.97,"commodo at vel quam. Cubilia lacus nam urna ridiculus habitant dolor."
48.96,580.63,300.02,587.80,"/F56",7.97,"Iaculis fames nunc hendrerit sollicitudin parturient erat cursus posuere"
48.96,571.67,300.02,578.83,"/F56",7.97,"penatibus cras nunc phasellus sagittis. Conubia etiam. Vivamus felis erat."
48.96,562.70,300.02,569.86,"/F56",7.97,"Blandit fames ve a sapien phasellus eni viverra purus mi donec. Natoque"
48.96,553.73,300.02,560.90,"/F56",7.97,"neque mi sollicitudin euismod massa cras congue ut turpis nulla in"
48.96,544.77,300.02,551.93,"/F56",7.97,"a varius. Conubia massa. Commodo velit dis placerat pretium magna"
48.96,535.80,300.02,542.97,"/F56",7.97,"dis egestas lobortis dictum class bibendum quis. Rhoncus curae elit"
48.96,526.83,300.02,534.00,"/F56",7.97,"blandit dictum varius neque sit nulla. Viverra vitae purus scelerisque"
48.96,517.87,300.02,525.03,"/F56",7.97,"sit turpis a adipiscing. Pretium justo urna litora torquent lorem libero"
48.96,508.90,300.02,516.07,"/F56",7.97,"sociosqu dolor at nullam. Dapibus vitae odio nonummy nulla neque aptent"
48.96,499.94,300.02,507.10,"/F56",7.97,"netus. Aliquam donec ut enim purus viverra nisl ac quis risus tempus"
48.96,490.97,300.02,498.13,"/F56",7.97,"facilisis platea vulputate. Viverra ipsum diam scelerisque ac dictum odio."
48.96,482.00,300.02,489.17,"/F56",7.97,"Nonummy class lorem quam curabitur tortor metus lorem nec facilisis"
