557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.82,786.77,"/F8",9.96,"justo ante donec class felis lacinia blandit. Quisque pu-"
54.00,765.96,298.86,774.81,"/F8",9.96,"rus fames justo suscipit hendrerit magna cum pede ad."
54.00,754.01,298.85,762.86,"/F8",9.96,"Lacinia risus. Laoreet class. Feugiat felis odio. Aliquam"
54.00,742.05,298.85,750.90,"/F8",9.96,"lacus odio ad nunc libero adipiscing. Quisque porta. Na-"
54.00,730.10,298.84,738.95,"/F8",9.96,"toque purus felis rutrum. Pretium neque ante aenean"
54.00,718.14,252.19,726.99,"/F8",9.96,"praesent curae ac id eni eros vel pellentesque."
63.96,705.89,298.84,714.73,"/F8",9.96,"Posuere risus. Pretium fusce. Egestas lacus elit ip-"
54.00,693.93,298.91,702.78,"/F8",9.96,"sum. Commodo augue lacus per justo dolor. Sodales"
54.00,681.98,298.86,690.82,"/F8",9.96,"porta. Lacinia neque. Vivamus vitae dui duis tempor"
54.00,670.02,298.84,678.87,"/F8",9.96,"congue. Laoreet neque lorem litora fusce vulputate. Eu-"
54.00,658.07,298.86,666.91,"/F8",9.96,"ismod massa sed. Potenti porta. Quisque netus nunc"
54.00,646.11,298.85,654.96,"/F8",9.96,"sit id malesuada class. Egestas class enim facilisi donec"
54.00,634.16,298.86,643.00,"/F8",9.96,"neque morbi cras. Laoreet lacus erat posuere ut elemen-"
54.00,622.20,298.88,631.05,"/F8",9.96,"tum class mattis. Quisque augue odio malesuada nasce-"
54.00,610.25,298.82,619.09,"/F8",9.96,"tur elit. Blandit fusce in hymenaeos iaculis ligula. Conu-"
54.00,598.29,298.86,607.14,"/F8",9.96,"bia massa id cursus eu orci nulla eu dignissim nonummy."
54.00,586.34,298.84,595.18,"/F8",9.96,"Aliquam neque nunc arcu rutrum eu cum scelerisque. Vi-"
54.00,574.38,298.83,583.23,"/F8",9.96,"vamus etiam quam lectus vestibulum sollicitudin. Com-"
54.00,562.42,298.85,571.27,"/F8",9.96,"modo ipsum ad montes felis nibh quis. Gravida justo cu-"
54.00,550.47,298.84,559.32,"/F8",9.96,"rae lacus magnis. Natoque felis adipiscing mi tincidunt"
54.00,538.51,298.85,547.36,"/F8",9.96,"potenti dis eu a amet adipiscing nibh magnis mi sit. Ia-"
54.00,526.56,298.82,535.41,"/F8",9.96,"culis velit non tellus ac dolor luctus ridiculus accumsan"
54.00,514.60,76.11,523.45,"/F8",9.96,"nibh."
114.52,480.06,238.47,488.02,"/F19",8.97,"ALIQUAM AUGUE PER."
63.96,453.44,298.84,462.28,"/F8",9.96,"Cubilia augue adipiscing ut sollicitudin laoreet lec-"
54.00,441.48,248.59,450.33,"/F8",9.96,"tus ve semper sed varius conubia iaculis."
262.09,441.48,298.87,450.33,"/F8",9.96,"Natoque"
54.00,429.53,298.84,438.37,"/F8",9.96,"donec pretium nisl pharetra tristique accumsan congue."
54.00,417.57,298.88,426.42,"/F8",9.96,"Dapibus justo ante ad. Integer magna fusce nisl con-"
54.00,405.62,298.86,414.46,"/F8",9.96,"sequat arcu eni magna cubilia quisque. Vivamus purus"
54.00,393.66,298.85,402.51,"/F8",9.96,"et. Integer curae odio elit euismod luctus id. Natoque"
54.00,381.71,298.85,390.55,"/F8",9.96,"lorem quis. Nonummy dolor cum phasellus pellentesque"
54.00,369.75,298.86,378.60,"/F8",9.96,"parturient. Lacinia magna. Dapibus augue ut neque."
54.00,357.80,298.87,366.64,"/F8",9.96,"Feugiat etiam commodo rutrum at libero ad porta tortor"
54.00,345.84,298.86,354.69,"/F8",9.96,"suspendisse. Euismod morbi mi maecenas cum. Dapibus"
54.00,333.89,298.81,342.73,"/F8",9.96,"proin. Egestas felis netus turpis nibh. Pretium nulla"
54.00,321.93,298.84,330.78,"/F8",9.96,"odio. Natoque velit ante. Posuere felis id amet varius"
54.00,309.98,298.85,318.82,"/F8",9.96,"phasellus venenatis sollicitudin. Commodo magna quis"
54.00,298.02,298.80,306.87,"/F8",9.96,"potenti gravida nisi at sollicitudin pellentesque gravida"
54.00,286.07,298.85,294.91,"/F8",9.96,"tempus nibh vel vivamus arcu odio venenatis. Natoque"
54.00,274.11,298.84,282.96,"/F8",9.96,"risus eu a arcu parturient nullam metus diam ad eleifend"
54.00,262.16,298.82,271.00,"/F8",9.96,"natoque gravida. Pretium donec sed elit in pellentesque"
54.00,250.20,298.83,259.05,"/F8",9.96,"viverra pharetra tempus nostra. Quisque vitae. Lacinia"
54.00,238.25,183.63,247.09,"/F8",9.96,"neque urna cursus posuere id."
63.96,225.99,298.86,234.84,"/F8",9.96,"Commodo neque id ridiculus risus augue quam viverra"
54.00,214.03,298.83,222.88,"/F8",9.96,"aptent nibh duis. Dapibus proin eni class. Rhoncus porta"
54.00,202.08,298.81,210.93,"/F8",9.96,"sem. Aliquet proin elit a proin et. Quisque justo vivamus"
54.00,190.12,298.88,198.97,"/F8",9.96,"montes at. Quisque magna diam massa bibendum netus"
54.00,178.17,298.82,187.01,"/F8",9.96,"in purus. Euismod neque vitae lorem taciti consectetuer"
54.00,166.21,298.86,175.06,"/F8",9.96,"malesuada cursus senectus. Euismod fusce purus. Blan-"
54.00,154.26,298.82,163.10,"/F8",9.96,"dit justo vitae arcu suspendisse dis tortor egestas vulpu-"
54.00,142.30,298.82,151.15,"/F8",9.96,"tate tellus placerat convallis platea morbi adipiscing. Cu-"
54.00,130.35,298.87,139.19,"/F8",9.96,"bilia metus. Viverra vitae cras hac tempus. Commodo"
54.00,118.39,298.88,127.24,"/F8",9.96,"purus. Rhoncus neque enim cum lacus hymenaeos conu-"
317.01,777.92,561.90,786.77,"/F8",9.96,"bia. Laoreet class nibh a pede. Egestas lorem massa."
317.01,765.96,561.84,774.81,"/F8",9.96,"Aliquet neque morbi litora id tortor augue suspendisse."
317.01,754.01,561.87,762.86,"/F8",9.96,"Potenti ipsum ante per lacus hac elementum etiam arcu"
317.01,742.05,561.86,750.90,"/F8",9.96,"turpis malesuada torquent. Vivamus netus amet conubia"
