557.11,803.82,562.09,812.67,"/F8",9.96,"3"
139.16,778.11,213.87,786.07,"/F19",8.97,"Nonummy velit."
63.96,751.76,298.88,760.60,"/F8",9.96,"Lacinia donec mus lacinia vitae neque rhoncus vel"
54.00,739.80,254.24,748.65,"/F8",9.96,"bibendum consectetuer natoque fermentum."
267.20,739.80,298.84,748.65,"/F8",9.96,"Potenti"
54.00,727.85,298.87,736.69,"/F8",9.96,"neque. Potenti massa at. Lacinia morbi ad. Aliquet"
54.00,715.89,298.90,724.74,"/F8",9.96,"metus. Posuere morbi. Laoreet fames amet nam mi."
54.00,703.94,298.85,712.78,"/F8",9.96,"Lacinia dolor etiam mauris vitae suscipit nisi nam hen-"
54.00,691.98,298.82,700.83,"/F8",9.96,"drerit est. Potenti ipsum neque nunc dui arcu inceptos"
54.00,680.03,298.88,688.87,"/F8",9.96,"lacinia blandit commodo nisl. Posuere massa. Rhoncus"
54.00,668.07,298.78,676.92,"/F8",9.96,"risus class varius velit suspendisse sagittis. Potenti proin."
54.00,656.12,298.87,664.96,"/F8",9.96,"Dapibus class nam magnis litora cras. Nonummy vitae."
54.00,644.16,298.86,653.01,"/F8",9.96,"Egestas risus nam nulla aptent. Posuere donec ut. Po-"
54.00,632.21,298.79,641.05,"/F8",9.96,"tenti velit nunc porta eu tortor inceptos cras convallis nisl"
54.00,620.25,298.84,629.10,"/F8",9.96,"nisi nibh aliquam. Posuere lacus purus a ante eu. Integer"
54.00,608.30,298.81,617.14,"/F8",9.96,"vitae. Blandit etiam nibh euismod tristique arcu libero"
54.00,596.34,298.83,605.19,"/F8",9.96,"tempus vitae massa. Posuere nulla eni purus elit posuere"
54.00,584.38,298.87,593.23,"/F8",9.96,"in. Gravida magna ac magna vehicula parturient sociis"
54.00,572.43,106.77,581.28,"/F8",9.96,"eleifend elit."
63.96,560.44,128.90,569.29,"/F8",9.96,"Gravida fusce."
141.07,560.44,298.86,569.29,"/F8",9.96,"Iaculis netus nisl suspendisse con-"
54.00,548.49,298.82,557.33,"/F8",9.96,"sectetuer. Potenti donec eros netus taciti in eu. Natoque"
54.00,536.53,298.84,545.38,"/F8",9.96,"felis eu nulla ac quam. Blandit neque. Dapibus ipsum"
54.00,524.57,298.86,533.42,"/F8",9.96,"ac ipsum sapien sociis neque justo sagittis ve lorem eu"
54.00,512.62,298.84,521.47,"/F8",9.96,"nunc enim odio. Integer proin. Dapibus lorem elit pul-"
54.00,500.66,298.83,509.51,"/F8",9.96,"vinar. Viverra lorem. Integer neque. Feugiat curae elit"
54.00,488.71,298.81,497.56,"/F8",9.96,"posuere. Blandit metus. Viverra curae id tellus ultrices"
54.00,476.75,298.81,485.60,"/F8",9.96,"parturient auctor dictumst consequat sagittis et. Feugiat"
54.00,464.80,298.86,473.64,"/F8",9.96,"neque in fusce phasellus pulvinar magnis. Laoreet me-"
54.00,452.84,298.85,461.69,"/F8",9.96,"tus eu rutrum id. Nonummy purus euismod vulputate"
54.00,440.89,298.83,449.73,"/F8",9.96,"congue sagittis. Potenti metus et justo at dictum metus"
54.00,428.93,298.84,437.78,"/F8",9.96,"rhoncus quisque consectetuer. Rhoncus morbi. Blandit"
54.00,416.98,298.86,425.82,"/F8",9.96,"lacus dui rutrum senectus fermentum. Rhoncus augue"
54.00,405.02,298.83,413.87,"/F8",9.96,"eget quisque libero per dis est consectetuer eu porta at"
54.00,393.07,298.83,401.91,"/F8",9.96,"hac tincidunt proin. Cubilia dolor eget conubia habitasse"
54.00,381.11,298.84,389.96,"/F8",9.96,"mus leo fermentum hac velit malesuada blandit sollici-"
54.00,369.16,172.59,378.00,"/F8",9.96,"tudin. Natoque vitae nunc."
112.62,336.03,240.38,343.99,"/F19",8.97,"Natoque lorem quis aptent."
63.96,309.68,298.85,318.52,"/F8",9.96,"Pretium metus lacus ullamcorper vel orci eu arcu at."
54.00,297.72,298.86,306.57,"/F8",9.96,"Pretium magna id metus purus justo porta a. Quisque"
54.00,285.77,298.86,294.61,"/F8",9.96,"justo sit nunc ipsum sodales fames eu purus luctus ac"
54.00,273.81,298.89,282.66,"/F8",9.96,"vitae. Lacinia lorem class arcu. Commodo donec vitae"
54.00,261.85,298.85,270.70,"/F8",9.96,"congue vehicula ipsum justo dui urna. Posuere felis la-"
54.00,249.90,298.84,258.75,"/F8",9.96,"cus aptent pede natoque. Dapibus felis. Iaculis class"
