557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.80,786.77,"/F8",9.96,"tas netus risus dignissim curabitur vestibulum orci morbi."
54.00,765.96,298.84,774.81,"/F8",9.96,"Natoque metus at senectus lectus mollis. Feugiat nulla"
54.00,754.01,298.80,762.86,"/F8",9.96,"ut vitae pulvinar. Lacinia proin pede pulvinar vulputate"
54.00,742.05,298.83,750.90,"/F8",9.96,"varius ultrices non et ante quam dapibus justo et. Feu-"
54.00,730.10,298.84,738.95,"/F8",9.96,"giat massa. Lacinia metus at pellentesque sollicitudin"
54.00,718.14,298.79,726.99,"/F8",9.96,"aliquet mollis. Viverra justo velit nullam vestibulum in-"
54.00,706.19,298.89,715.03,"/F8",9.96,"ceptos eros mus enim hac rutrum hymenaeos massa erat"
54.00,694.23,298.85,703.08,"/F8",9.96,"dui enim. Vivamus risus diam dui cras. Aliquam neque."
54.00,682.28,124.43,691.12,"/F8",9.96,"Aliquam augue."
134.41,682.28,202.92,691.12,"/F8",9.96,"Aliquam porta."
212.90,682.28,298.88,691.12,"/F8",9.96,"Iaculis ipsum lacus"
54.00,670.32,298.88,679.17,"/F8",9.96,"feugiat magnis ligula. Nonummy metus pede. Lacinia"
54.00,658.37,298.84,667.21,"/F8",9.96,"neque vivamus aenean curabitur magna convallis vestibu-"
54.00,646.41,298.89,655.26,"/F8",9.96,"lum rhoncus cras ac sed orci vel euismod maecenas fames"
54.00,634.46,130.25,643.30,"/F8",9.96,"a. Posuere etiam."
63.96,603.57,298.89,612.42,"/F8",9.96,"Conubia etiam eni nec commodo id ad. Cubilia neque"
54.00,591.62,298.81,600.46,"/F8",9.96,"leo nunc sollicitudin vestibulum cras montes vestibulum"
54.00,579.66,177.25,588.51,"/F8",9.96,"consectetuer aliquam lacus."
187.62,579.66,256.11,588.51,"/F8",9.96,"Lacinia magna."
266.48,579.66,298.89,588.51,"/F8",9.96,"Sodales"
54.00,567.71,298.82,576.55,"/F8",9.96,"morbi. Blandit augue iaculis imperdiet nibh mauris nul-"
54.00,555.75,298.86,564.60,"/F8",9.96,"lam metus bibendum nulla aliquam et. Posuere purus"
54.00,543.80,298.85,552.64,"/F8",9.96,"at. Egestas vitae. Vivamus ipsum cras mi pellentesque"
54.00,531.84,298.82,540.69,"/F8",9.96,"eros proin curabitur amet semper tincidunt eu erat netus"
54.00,519.89,298.85,528.73,"/F8",9.96,"sociis luctus. Rhoncus augue est pharetra a faucibus est"
54.00,507.93,298.80,516.78,"/F8",9.96,"ac sollicitudin. Posuere lorem curae varius justo tristique"
54.00,495.98,298.85,504.82,"/F8",9.96,"proin a. Gravida justo nulla curae hac dolor feugiat mi."
54.00,484.02,298.82,492.87,"/F8",9.96,"Commodo fusce et pellentesque sollicitudin blandit. So-"
54.00,472.07,298.86,480.91,"/F8",9.96,"dales lacus eni cras pharetra nonummy nisl feugiat. Na-"
54.00,460.11,298.85,468.96,"/F8",9.96,"toque proin sed vulputate commodo pellentesque male-"
54.00,448.16,298.82,457.00,"/F8",9.96,"suada etiam imperdiet suscipit luctus duis sed et. Viva-"
54.00,436.20,298.85,445.05,"/F8",9.96,"mus vitae eu mus suspendisse blandit. Nonummy nulla"
54.00,424.25,298.83,433.09,"/F8",9.96,"sodales erat at penatibus sodales consectetuer fringilla fe-"
54.00,412.29,298.79,421.14,"/F8",9.96,"lis lacinia blandit ante vestibulum fringilla ante. Dapibus"
54.00,400.34,298.84,409.18,"/F8",9.96,"massa et luctus sed potenti mi nisl convallis amet. Feu-"
