37.61,748.78,199.82,757.62,"/F8",9.96,"lum fermentum fusce urna natoque."
209.09,748.78,288.45,757.62,"/F8",9.96,"Viverra ipsum mi"
37.61,736.82,174.01,745.67,"/F8",9.96,"penatibus quam neque metus."
184.50,736.82,246.30,745.67,"/F8",9.96,"Sodales vitae."
256.79,736.82,288.45,745.67,"/F8",9.96,"Lacinia"
37.61,724.87,288.44,733.71,"/F8",9.96,"justo vestibulum eu fermentum morbi lorem quam erat"
37.61,712.91,288.47,721.76,"/F8",9.96,"curae. Quisque magna neque magnis feugiat ac. Rhoncus"
37.61,700.96,153.52,709.80,"/F8",9.96,"magna dui morbi conubia."
159.62,700.96,288.49,709.80,"/F8",9.96,"Rhoncus fames ad congue in."
37.61,689.00,248.21,697.85,"/F8",9.96,"Natoque class natoque sapien diam gravida ut."
255.67,689.00,288.47,697.85,"/F8",9.96,"Laoreet"
37.61,677.04,288.38,685.89,"/F8",9.96,"velit vel sagittis dapibus vivamus potenti tincidunt urna"
37.61,665.09,288.38,673.94,"/F8",9.96,"scelerisque in mauris sollicitudin vel lacus. Dapibus class"
37.61,653.13,231.82,661.98,"/F8",9.96,"parturient ad auctor nec tortor libero velit."
239.29,653.13,288.40,661.98,"/F8",9.96,"Cubilia cu-"
37.61,641.18,168.68,650.03,"/F8",9.96,"rae proin conubia taciti nam."
176.18,641.18,288.45,650.03,"/F8",9.96,"Vivamus risus lacus pede"
37.61,629.22,258.88,638.07,"/F8",9.96,"mollis malesuada massa nascetur dui ve eros eget."
264.83,629.22,288.47,638.07,"/F8",9.96,"Blan-"
37.61,617.27,288.38,626.11,"/F8",9.96,"dit metus. Lacinia velit dis arcu parturient vel adipiscing"
37.61,605.31,288.40,614.16,"/F8",9.96,"taciti pulvinar nunc mollis eu placerat. Feugiat ipsum ve"
37.61,593.36,288.40,602.20,"/F8",9.96,"fringilla risus habitasse nibh per. Posuere netus. Posuere"
37.61,581.40,288.44,590.25,"/F8",9.96,"massa elit non magna fringilla condimentum dui. Aliquam"
37.61,569.45,288.44,578.29,"/F8",9.96,"ipsum conubia sem ut platea metus integer feugiat odio."
37.61,557.49,225.75,566.34,"/F8",9.96,"Aliquam lorem ad amet fringilla eu lectus."
231.98,557.49,288.42,566.34,"/F8",9.96,"Blandit risus"
37.61,545.54,288.41,554.38,"/F8",9.96,"dolor montes sociosqu scelerisque molestie porttitor etiam"
37.61,533.58,50.33,542.43,"/F8",9.96,"eu."
37.61,511.17,202.96,520.01,"/F27",9.96,"1.2. Conubia etiam fusce suspendisse."
52.56,497.72,288.45,506.56,"/F8",9.96,"Conubia purus eu enim lacus nibh. Laoreet proin risus"
37.61,485.76,184.59,494.61,"/F8",9.96,"arcu ligula tempus nam ligula a."
192.54,485.76,288.44,494.61,"/F8",9.96,"Aliquet lacus adipisc-"
37.61,473.81,288.41,482.65,"/F8",9.96,"ing suscipit egestas praesent. Gravida metus nisi inceptos"
37.61,461.85,288.42,470.70,"/F8",9.96,"nullam tempor dui aliquam in duis metus lectus quis at."
37.61,449.90,288.46,458.74,"/F8",9.96,"Lacinia velit sed morbi fames quam cubilia urna mi magna"
37.61,437.94,288.38,446.79,"/F8",9.96,"dictum class. Feugiat neque parturient. Potenti nulla. Ali-"
37.61,425.99,288.43,434.83,"/F8",9.96,"quet porta aliquam tortor lacus et platea at hymenaeos in."
37.61,414.03,256.23,422.88,"/F8",9.96,"Egestas donec nunc dui magnis id sodales enim."
264.83,414.03,288.47,422.88,"/F8",9.96,"Blan-"
37.61,402.08,124.69,410.92,"/F8",9.96,"dit massa eni eget."
134.78,402.08,241.59,410.92,"/F8",9.96,"Viverra fames et sociis."
251.69,402.08,288.47,410.92,"/F8",9.96,"Natoque"
37.61,390.12,229.07,398.97,"/F8",9.96,"etiam justo aptent phasellus convallis nisi."
238.09,390.12,288.43,398.97,"/F8",9.96,"Lacinia do-"
37.61,378.17,288.42,387.01,"/F8",9.96,"lor massa suscipit. Sodales class eu nulla ad velit. Viverra"
37.61,366.21,288.40,375.06,"/F8",9.96,"curae quam neque blandit cubilia nibh vestibulum nullam"
37.61,354.26,227.78,363.10,"/F8",9.96,"eleifend scelerisque nascetur class ultricies."
235.63,354.26,288.40,363.10,"/F8",9.96,"Rhoncus la-"
37.61,342.30,209.79,351.15,"/F8",9.96,"cus duis ullamcorper sed mauris pede."
