37.61,748.78,288.40,757.62,"/F8",9.96,"cursus sagittis viverra vitae orci mus natoque nibh in pel-"
37.61,736.82,288.34,745.67,"/F8",9.96,"lentesque nisi. Aliquet augue arcu nisi tristique sollicitudin"
37.61,724.87,288.46,733.71,"/F8",9.96,"cum facilisis fusce eni enim accumsan magna leo. Natoque"
37.61,712.91,288.37,721.76,"/F8",9.96,"netus ipsum cursus varius velit scelerisque facilisi lacinia"
37.61,700.96,237.78,709.80,"/F8",9.96,"semper. Cubilia purus id mauris mi hac urna."
37.61,671.07,288.46,679.91,"/F17",9.96,"3. Commodo risus quis suspendisse pellentesque"
52.25,659.11,153.59,667.96,"/F17",9.96,"aliquam nisi nullam."
52.56,638.19,288.45,647.04,"/F8",9.96,"Pretium ipsum etiam congue. Potenti metus. Lacinia"
37.61,626.24,288.43,635.08,"/F8",9.96,"magna in ve arcu. Blandit etiam. Gravida proin. Potenti"
37.61,614.28,288.40,623.13,"/F8",9.96,"justo adipiscing. Cubilia velit. Sodales fames nisi feugiat"
37.61,602.32,288.39,611.17,"/F8",9.96,"eget ut dolor nunc tincidunt. Euismod fusce. Cubilia felis"
37.61,590.37,48.66,599.22,"/F8",9.96,"id."
57.17,590.37,122.44,599.22,"/F8",9.96,"Conubia lacus."
130.95,590.37,288.45,599.22,"/F8",9.96,"Sodales massa parturient ullamcor-"
37.61,578.41,215.27,587.26,"/F8",9.96,"per cursus ut at hymenaeos lacus cum."
223.90,578.41,288.46,587.26,"/F8",9.96,"Quisque fames"
37.61,566.46,80.42,575.31,"/F8",9.96,"quam leo."
86.35,566.46,288.47,575.31,"/F8",9.96,"Nonummy lorem ad odio arcu proin vitae tel-"
37.61,554.50,76.52,563.35,"/F8",9.96,"lus pede."
82.25,554.50,249.86,563.35,"/F8",9.96,"Egestas vitae odio semper ornare hac."
255.58,554.50,288.46,563.35,"/F8",9.96,"Egestas"
37.61,542.55,288.41,551.40,"/F8",9.96,"donec quis semper euismod. Pretium ipsum quis. Potenti"
37.61,530.59,288.46,539.44,"/F8",9.96,"magna porta. Viverra augue orci a erat etiam feugiat dic-"
37.61,518.64,74.50,527.48,"/F8",9.96,"tum eni."
80.16,518.64,188.66,527.48,"/F8",9.96,"Pretium vitae sit primis."
194.30,518.64,288.41,527.48,"/F8",9.96,"Iaculis class eget eros"
37.61,506.68,234.70,515.53,"/F8",9.96,"quis. Cubilia etiam fames aptent nostra mus."
52.56,494.73,288.45,503.57,"/F8",9.96,"Commodo fusce hac nisi quis dui inceptos. Feugiat cu-"
37.61,482.77,53.67,491.62,"/F8",9.96,"rae."
59.22,482.77,288.44,491.62,"/F8",9.96,"Gravida etiam eget vivamus iaculis commodo tellus."
37.61,470.82,288.47,479.66,"/F8",9.96,"Lacinia ipsum nam quam eros risus mauris enim feugiat"
37.61,458.86,288.45,467.71,"/F8",9.96,"ve nisl. Natoque magna orci non eni euismod sagittis con-"
37.61,446.91,288.39,455.75,"/F8",9.96,"sectetuer potenti sociis venenatis dictumst ornare nulla."
37.61,434.95,223.78,443.80,"/F8",9.96,"Gravida felis arcu duis cras integer ve leo."
229.66,434.95,288.42,443.80,"/F8",9.96,"Posuere vitae"
37.61,423.00,288.40,431.84,"/F8",9.96,"pede duis purus eleifend porttitor at mattis dui rutrum"
37.61,411.04,213.08,419.89,"/F8",9.96,"arcu amet ac ipsum enim et pulvinar."
223.22,411.04,288.47,419.89,"/F8",9.96,"Natoque curae"
37.61,399.09,288.44,407.93,"/F8",9.96,"sodales tempor dolor sociis habitasse lobortis ac primis."
37.61,387.13,100.83,395.98,"/F8",9.96,"Conubia risus."
107.86,387.13,168.55,395.98,"/F8",9.96,"Viverra fusce."
175.60,387.13,288.44,395.98,"/F8",9.96,"Natoque purus duis fusce"
37.61,375.18,99.93,384.02,"/F8",9.96,"ornare auctor."
106.90,375.18,288.43,384.02,"/F8",9.96,"Laoreet velit ut quis enim semper porta."
37.61,363.22,101.01,372.07,"/F8",9.96,"Lacinia etiam."
109.44,363.22,203.69,372.07,"/F8",9.96,"Conubia etiam lacus."
212.12,363.22,288.47,372.07,"/F8",9.96,"Lacinia vitae po-"
37.61,351.27,60.54,360.11,"/F8",9.96,"tenti."
67.61,351.27,288.42,360.11,"/F8",9.96,"Pretium netus aliquam montes metus in porta ut"
37.61,339.31,141.41,348.16,"/F8",9.96,"tellus iaculis nonummy."
148.78,339.31,217.50,348.16,"/F8",9.96,"Rhoncus purus."
224.87,339.31,288.43,348.16,"/F8",9.96,"Gravida etiam"
37.61,327.36,166.84,336.20,"/F8",9.96,"donec cursus nisi urna lacus."
174.67,327.36,288.44,336.20,"/F8",9.96,"Egestas lacus elit gravida"
37.61,315.40,288.47,324.25,"/F8",9.96,"et. Commodo justo massa placerat eros eleifend. Natoque"
37.61,303.45,288.43,312.29,"/F8",9.96,"neque risus nostra cras ante elementum nullam mi cursus"
37.61,291.49,222.06,300.34,"/F8",9.96,"nunc suspendisse aliquet proin pede odio."
228.70,291.49,288.42,300.34,"/F8",9.96,"Viverra netus"
37.61,279.54,86.32,288.38,"/F8",9.96,"morbi erat."
37.61,255.62,288.96,264.47,"/F27",9.96,"3.1. Quisque velit parturient vehicula posuere praesent luc-"
