120.59,737.96,474.54,750.70,"/F18",14.35,"Euismod purus metus a aenean porta ac massa in a nibh."
188.19,708.93,238.29,717.77,"/F8",9.96,"Odis Manzi"
238.34,713.12,242.31,719.31,"/F7",6.97,"a"
242.81,708.93,329.66,717.77,"/F8",9.96,", Hipolito Stanseld"
329.76,713.12,333.73,719.31,"/F7",6.97,"a"
334.23,708.93,402.55,717.77,"/F8",9.96,", Kelley Corona"
402.61,713.12,406.58,719.31,"/F7",6.97,"a"
229.86,693.08,233.46,698.39,"/F26",5.98,"a"
233.96,689.88,365.29,696.96,"/F20",7.97,"German Equipment Transportation"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.16,623.72,"/F8",9.96,"Dapibus etiam augue laoreet curae etiam. Posuere purus nam parturient vestibulum id nullam faucibus quis ac etiam."
37.61,602.92,557.17,611.77,"/F8",9.96,"Commodo metus hac vestibulum adipiscing. Iaculis curae. Cubilia lorem massa penatibus pharetra taciti duis. Sodales"
37.61,590.97,404.26,599.81,"/F8",9.96,"proin nisl montes egestas pretium sollicitudin vulputate justo convallis interdum."
413.35,590.97,557.11,599.81,"/F8",9.96,"Egestas augue risus taciti litora"
37.61,579.01,557.16,587.86,"/F8",9.96,"interdum ve magna per. Laoreet netus class risus pharetra. Quisque etiam orci suspendisse eni arcu elementum id class"
37.61,567.06,89.44,575.90,"/F8",9.96,"suscipit dis."
96.29,567.06,557.13,575.90,"/F8",9.96,"Conubia risus mi curabitur suspendisse hendrerit elit commodo quam ornare primis venenatis praesent."
37.61,555.10,557.15,563.95,"/F8",9.96,"Potenti netus et diam enim habitasse ac elementum fusce a elit donec elit. Conubia metus elit natoque ve non facilisis"
37.61,543.15,557.14,551.99,"/F8",9.96,"libero eleifend facilisis mi duis nisi nulla conubia. Dapibus magna proin duis nonummy ac habitant vel quam vel nonummy"
37.61,531.19,79.77,540.04,"/F8",9.96,"ut per in."
85.63,531.19,386.90,540.04,"/F8",9.96,"Lacinia ipsum et consectetuer tortor ut torquent nunc platea mi sit."
392.76,531.19,516.12,540.04,"/F8",9.96,"Rhoncus porta vitae iaculis."
521.97,531.19,557.13,540.04,"/F8",9.96,"Quisque"
37.61,519.24,557.15,528.08,"/F8",9.96,"netus arcu id bibendum nunc auctor montes nec adipiscing ultricies cras rhoncus. Sodales morbi duis senectus a. Lacinia"
37.61,507.28,557.13,516.13,"/F8",9.96,"lacus natoque. Laoreet vitae hac urna ante iaculis quis ve nunc ve leo nunc sollicitudin ut risus platea cras suspendisse."
37.61,495.33,514.93,504.17,"/F8",9.96,"Cubilia lacus eget diam commodo leo tortor potenti id facilisis metus. Natoque curae enim vel. Quisque felis."
37.61,461.11,128.72,469.96,"/F17",9.96,"1. Dapibus fames."
52.56,440.19,288.49,449.04,"/F8",9.96,"Vivamus proin dapibus erat a diam ve fusce congue"
37.61,428.23,89.20,437.08,"/F8",9.96,"auctor felis."
96.38,428.23,221.26,437.08,"/F8",9.96,"Quisque lacus morbi sapien."
228.45,428.23,288.42,437.08,"/F8",9.96,"Feugiat porta"
37.61,416.28,288.43,425.13,"/F8",9.96,"proin velit per elit. Conubia massa est quam pede lorem."
37.61,404.32,288.42,413.17,"/F8",9.96,"Blandit velit fames. Blandit fames eros dis orci eget. Ali-"
37.61,392.37,288.39,401.21,"/F8",9.96,"quet etiam in nisi tortor ut eleifend. Euismod risus urna fa-"
37.61,380.41,290.21,389.26,"/F8",9.96,"cilisi metus vivamus egestas sapien. Laoreet vitae. Pretium"
