37.61,748.78,288.48,757.62,"/F8",9.96,"Nonummy morbi hac odio a nibh magna pretium. Iaculis"
37.61,736.82,281.94,745.67,"/F8",9.96,"fames quis congue eni dictum nam amet tellus et libero."
41.85,722.76,50.78,729.84,"/F19",7.97,"[1]"
55.76,722.76,288.55,729.84,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,713.30,288.56,720.37,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
55.77,703.83,163.24,710.91,"/F19",7.97,"Mathematics, Vol. 193, 1987."
41.85,694.37,50.78,701.45,"/F19",7.97,"[2]"
55.76,694.37,288.55,701.45,"/F19",7.97,"D. Sullivan, Combinatorical invariants of analytic spaces, in:"
55.77,684.90,288.55,691.98,"/F19",7.97,"Proceedings of Liverpool Singularities, Lecture Notes in Math-"
55.77,675.44,139.99,682.52,"/F19",7.97,"ematics, no. 192, 1981."
41.85,665.97,50.78,673.05,"/F19",7.97,"[3]"
55.76,665.97,63.16,673.05,"/F19",7.97,"P."
67.94,665.97,90.74,673.05,"/F19",7.97,"Alu,"
96.00,665.97,118.58,673.05,"/F19",7.97,"Chern"
123.35,665.97,147.47,673.05,"/F19",7.97,"classes"
152.25,665.97,162.36,673.05,"/F19",7.97,"for"
167.14,665.97,196.35,673.05,"/F19",7.97,"singular"
201.13,665.97,253.42,673.05,"/F19",7.97,"hypersurfaces,"
258.69,665.97,288.56,673.05,"/F19",7.97,"preprint"
55.77,656.51,117.73,663.59,"/F19",7.97,"(February 1996)."
41.85,647.04,50.78,654.12,"/F19",7.97,"[4]"
55.76,647.04,66.81,654.12,"/F19",7.97,"W."
72.52,647.04,101.56,654.12,"/F19",7.97,"Pardon,"
108.00,647.04,118.10,654.12,"/F19",7.97,"M."
123.81,647.04,145.92,654.12,"/F19",7.97,"Stern,"
152.35,647.04,169.87,654.12,"/F19",7.97,"Pure"
175.59,647.04,197.45,654.12,"/F19",7.97,"hodge"
203.16,647.04,236.61,654.12,"/F19",7.97,"structure"
242.33,647.04,251.26,654.12,"/F19",7.97,"on"
256.98,647.04,268.73,654.12,"/F19",7.97,"the"
274.53,647.04,280.28,654.12,"/F22",7.97,"L"
280.29,646.32,283.94,651.63,"/F21",5.98,"2"
284.44,647.04,288.67,654.12,"/F19",7.97,"{"
55.77,637.58,99.26,644.66,"/F19",7.97,"cohomology"
104.31,637.58,111.12,644.66,"/F19",7.97,"of"
116.17,637.58,146.55,644.66,"/F19",7.97,"varieties"
151.61,637.58,168.07,644.66,"/F19",7.97,"with"
173.11,637.58,201.37,644.66,"/F19",7.97,"isolated"
206.43,637.58,253.08,644.66,"/F19",7.97,"singularities,"
258.69,637.58,288.57,644.66,"/F19",7.97,"preprint"
55.77,628.12,81.63,635.19,"/F19",7.97,"(1997)."
41.85,618.65,50.78,625.73,"/F19",7.97,"[5]"
55.76,618.65,288.56,625.73,"/F19",7.97,"A. S. Dubson, Calcul des invariants numeriques des singularites"
55.77,609.19,194.31,616.26,"/F19",7.97,"et applications, where from?? (1981)."
41.85,599.72,50.78,606.80,"/F19",7.97,"[6]"
55.76,599.72,288.55,606.80,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
55.77,590.26,288.57,597.34,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
55.77,580.79,183.18,587.87,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
41.85,571.33,50.78,578.41,"/F19",7.97,"[7]"
55.76,571.33,288.55,578.41,"/F19",7.97,"J.-L. Brylinski, (Co){Homologie d'intersection et faisceaux per-"
55.77,561.86,225.23,568.94,"/F19",7.97,"vers, Seminaire Bourbaki 585 (1982) 129{157."
41.85,552.40,50.78,559.48,"/F19",7.97,"[8]"
55.76,552.40,288.58,559.48,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
55.77,542.94,288.55,550.01,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
55.77,533.47,70.81,540.55,"/F19",7.97,"491."
41.85,524.01,50.78,531.08,"/F19",7.97,"[9]"
55.76,524.01,288.54,531.08,"/F19",7.97,"H. Whitney, Tangents to an analytic variety, Ann. of Math. 81"
55.77,514.54,114.08,521.62,"/F19",7.97,"(1965) 496{549."
37.61,505.08,50.78,512.16,"/F19",7.97,"[10]"
55.76,505.08,288.55,512.16,"/F19",7.97,"J.-P. Dax, Points singuliers normaux, points singuliers normaux"
55.77,495.61,288.57,502.69,"/F19",7.97,"simples et modeles d'elimination, C. R. Acad. Sci. Paris 315"
55.77,486.15,114.08,493.23,"/F19",7.97,"(1992) 315{319."
37.61,476.68,50.78,483.76,"/F19",7.97,"[11]"
55.76,476.68,288.53,483.76,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
55.77,467.22,146.28,474.30,"/F19",7.97,"Math. 71 (1983) 77{129."
37.61,457.75,50.78,464.83,"/F19",7.97,"[12]"
55.76,457.75,288.54,464.83,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
55.77,448.29,288.56,455.37,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
37.61,438.83,50.78,445.90,"/F19",7.97,"[13]"
55.76,438.83,288.56,445.90,"/F19",7.97,"C. Sabbah, Quelques remarques sur la geometrie des espaces"
55.77,429.36,216.91,436.44,"/F19",7.97,"conormaux, Asterisque 130 (1985) 161{192."
37.61,419.90,50.78,426.97,"/F19",7.97,"[14]"
55.76,419.90,72.67,426.97,"/F19",7.97,"J.-P."
80.62,419.90,116.34,426.97,"/F19",7.97,"Brasselet,"
125.56,419.90,134.55,426.97,"/F19",7.97,"G."
142.49,419.90,216.86,426.97,"/F19",7.97,"Gonzalez-Sprinberg,"
226.08,419.90,238.79,426.97,"/F19",7.97,"Sur"
246.72,419.90,288.58,426.97,"/F19",7.97,"l'homologie"
55.77,410.43,288.57,417.51,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
55.77,400.97,288.56,408.05,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
55.77,391.50,255.47,398.58,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
37.61,382.04,50.78,389.12,"/F19",7.97,"[15]"
55.76,382.04,63.40,389.12,"/F19",7.97,"L."
69.96,382.04,94.21,389.12,"/F19",7.97,"Illusie,"
101.70,382.04,129.92,389.12,"/F19",7.97,"Theorie"
136.47,382.04,144.94,389.12,"/F19",7.97,"de"
151.50,382.04,176.79,389.12,"/F19",7.97,"Brauer"
183.35,382.04,190.40,389.12,"/F19",7.97,"et"
196.96,382.04,250.85,389.12,"/F19",7.97,"caracteristique"
257.41,382.04,288.57,389.12,"/F19",7.97,"d'Euler{"
55.77,372.57,236.54,379.65,"/F19",7.97,"Poincare, Asterisque 82-83 (1978{1979) 161{172."
37.61,363.11,50.78,370.19,"/F19",7.97,"[16]"
