37.61,748.78,288.42,757.62,"/F8",9.96,"proin id consectetuer. Sodales fames leo elit semper nec."
37.61,736.82,288.47,745.67,"/F8",9.96,"Iaculis augue ve sapien ve sagittis. Rhoncus magna. In-"
37.61,724.87,288.41,733.71,"/F8",9.96,"teger felis lorem purus etiam donec tristique tempus diam"
37.61,712.91,288.42,721.76,"/F8",9.96,"condimentum sollicitudin. Euismod vitae. Feugiat massa"
37.61,700.96,288.46,709.80,"/F8",9.96,"augue fusce. Laoreet augue nibh rhoncus turpis neque"
37.61,689.00,288.43,697.85,"/F8",9.96,"posuere lectus id mattis. Dapibus fusce in nullam a par-"
37.61,677.04,288.40,685.89,"/F8",9.96,"turient nec adipiscing purus pede nascetur. Euismod risus"
37.61,665.09,288.41,673.94,"/F8",9.96,"dui nec mi nunc ridiculus ad ultricies massa placerat. Ali-"
37.61,653.13,288.45,661.98,"/F8",9.96,"quet nulla. Potenti netus nisl a massa aliquam magnis"
37.61,641.18,288.45,650.03,"/F8",9.96,"justo nascetur eu non convallis. Aliquet fames. Commodo"
37.61,629.22,288.42,638.07,"/F8",9.96,"porta non molestie. Potenti curae in. Blandit felis cras"
37.61,617.27,288.45,626.11,"/F8",9.96,"euismod urna vel tempus dis. Rhoncus curae dui justo"
37.61,605.31,288.41,614.16,"/F8",9.96,"montes pellentesque tristique magna duis. Blandit morbi"
37.61,593.36,110.64,602.20,"/F8",9.96,"nec elit inceptos."
52.56,581.40,288.45,590.25,"/F8",9.96,"Feugiat netus. Gravida netus non ipsum mus. Sodales"
37.61,569.45,288.42,578.29,"/F8",9.96,"massa ut. Viverra neque fusce velit. Sodales lorem eu nisi"
37.61,557.49,288.42,566.34,"/F8",9.96,"nascetur aliquet cubilia natoque nunc. Conubia purus mi"
37.61,545.54,288.46,554.38,"/F8",9.96,"hymenaeos class a sociis urna justo rhoncus ut ve. Eges-"
37.61,533.58,288.40,542.43,"/F8",9.96,"tas ipsum. Conubia netus quisque molestie potenti rutrum"
37.61,521.63,288.43,530.47,"/F8",9.96,"nam. Integer class. Quisque fames fusce viverra cum enim"
37.61,509.67,288.42,518.52,"/F8",9.96,"dis commodo est nascetur. Dapibus netus vestibulum ali-"
37.61,497.72,288.43,506.56,"/F8",9.96,"quet sem. Nonummy lorem ut. Cubilia velit ve tempus"
37.61,485.76,288.43,494.61,"/F8",9.96,"faucibus cubilia feugiat. Feugiat massa leo adipiscing eu"
37.61,473.81,288.36,482.65,"/F8",9.96,"facilisis elementum nisi laoreet velit felis integer. Pretium"
37.61,461.85,288.42,470.70,"/F8",9.96,"velit per enim adipiscing. Aliquet felis neque commodo"
37.61,449.90,288.42,458.74,"/F8",9.96,"conubia pede eget. Viverra vitae ve cursus. Cubilia neque"
37.61,437.94,288.42,446.79,"/F8",9.96,"porta iaculis conubia pede ut. Vivamus justo nisl placerat"
37.61,425.99,288.42,434.83,"/F8",9.96,"viverra libero mi. Sodales neque nibh nec diam. Blandit"
37.61,414.03,288.46,422.88,"/F8",9.96,"class posuere vivamus. Natoque metus quam urna platea"
37.61,402.08,127.47,410.92,"/F8",9.96,"aliquam lacinia eget."
37.61,379.66,184.94,388.51,"/F27",9.96,"2.1. Natoque justo nunc sociosqu."
52.56,366.21,288.44,375.06,"/F8",9.96,"Aliquam velit nonummy. Pretium risus morbi sodales"
37.61,354.26,288.46,363.10,"/F8",9.96,"est ad orci consequat ad phasellus dolor fames leo amet cu-"
37.61,342.30,288.40,351.15,"/F8",9.96,"bilia. Gravida metus mus cum id aptent id facilisi euismod."
37.61,330.34,288.47,339.19,"/F8",9.96,"Euismod lorem justo nostra ac quam nascetur curae. Com-"
37.61,318.39,288.45,327.24,"/F8",9.96,"modo morbi eros sodales a sapien ante imperdiet sollici-"
37.61,306.43,288.40,315.28,"/F8",9.96,"tudin adipiscing pede. Dapibus vitae. Pretium donec per"
37.61,294.48,288.42,303.33,"/F8",9.96,"phasellus sed dolor velit curabitur non quis ornare. Com-"
37.61,282.52,288.43,291.37,"/F8",9.96,"modo porta erat per sit id dignissim morbi felis condimen-"
37.61,270.57,288.41,279.41,"/F8",9.96,"tum. Sodales donec mi per nisi facilisis aptent senectus."
37.61,258.61,288.43,267.46,"/F8",9.96,"Rhoncus donec class non. Dapibus lacus elit scelerisque"
37.61,246.66,288.43,255.51,"/F8",9.96,"viverra non ve pede laoreet ad viverra cras nibh mollis."
37.61,234.70,288.43,243.55,"/F8",9.96,"Laoreet metus lorem cras eget in nibh. Quisque morbi eget"
37.61,222.75,288.36,231.60,"/F8",9.96,"vulputate consectetuer mus. Aliquet velit nisl ultricies."
37.61,210.79,288.45,219.64,"/F8",9.96,"Conubia lorem. Aliquam netus fames sociis iaculis nunc"
37.61,198.84,288.42,207.68,"/F8",9.96,"inceptos mi. Aliquam vitae non arcu at convallis parturi-"
37.61,186.88,288.46,195.73,"/F8",9.96,"ent nibh massa diam enim interdum a. Vivamus ipsum."
37.61,174.93,288.44,183.77,"/F8",9.96,"Rhoncus proin gravida potenti massa. Pretium risus cum"
37.61,162.97,288.42,171.82,"/F8",9.96,"arcu mollis molestie cras orci nisl arcu porta id sociis hy-"
37.61,151.02,288.44,159.86,"/F8",9.96,"menaeos sit pellentesque. Posuere magna. Cubilia lacus"
37.61,139.06,288.40,147.91,"/F8",9.96,"mus ultrices a molestie elit blandit ve ac mollis bibendum"
37.61,127.11,270.90,135.95,"/F8",9.96,"pede est vehicula consectetuer cubilia phasellus enim."
52.56,115.15,288.47,124.00,"/F8",9.96,"Rhoncus felis ve ut nullam arcu gravida morbi augue"
37.61,103.20,288.41,112.04,"/F8",9.96,"varius etiam parturient ut eleifend. Lacinia fames vitae"
37.61,91.24,288.41,100.09,"/F8",9.96,"nam inceptos lorem arcu lobortis inceptos sollicitudin par-"
37.61,79.29,288.42,88.13,"/F8",9.96,"turient conubia duis. Laoreet porta non gravida interdum."
306.60,748.78,557.38,757.62,"/F8",9.96,"Cubilia velit nisi mus posuere eu penatibus. Viverra fusce."
306.60,736.82,557.44,745.67,"/F8",9.96,"Blandit curae id nullam quam suspendisse posuere. Na-"
306.60,724.87,557.43,733.71,"/F8",9.96,"toque massa nibh cubilia ac elit euismod id eros purus."
306.60,712.91,557.44,721.76,"/F8",9.96,"Integer morbi odio hac venenatis senectus fames. Euis-"
306.60,700.95,557.42,709.80,"/F8",9.96,"mod risus. Lacinia risus. Nonummy vitae. Euismod nulla."
306.60,689.00,557.44,697.85,"/F8",9.96,"Integer fames enim lacinia massa ante a diam parturient."
306.60,677.04,557.40,685.89,"/F8",9.96,"Integer neque eros tristique nostra curae rhoncus in ligula"
306.60,665.09,557.47,673.94,"/F8",9.96,"eni. Laoreet magna eros semper rhoncus duis natoque"
306.60,653.13,557.40,661.98,"/F8",9.96,"platea velit vestibulum nunc nullam ligula netus condi-"
306.60,641.18,557.44,650.02,"/F8",9.96,"mentum ante turpis. Commodo donec urna ve ridiculus a"
306.60,629.22,557.39,638.07,"/F8",9.96,"dui phasellus quis. Conubia nulla parturient ullamcorper"
306.60,617.27,557.45,626.11,"/F8",9.96,"magnis ve ad amet donec ut at nullam. Laoreet curae justo"
306.60,605.31,557.44,614.16,"/F8",9.96,"dis odio ve. Aliquet fusce eros in. Commodo ipsum egestas"
306.60,593.36,557.39,602.20,"/F8",9.96,"aliquam pretium curabitur. Blandit netus orci natoque in"
306.60,581.40,557.45,590.25,"/F8",9.96,"maecenas nonummy justo. Potenti proin class mauris ad"
306.60,569.45,406.52,578.29,"/F8",9.96,"eget mi odio nisi lacus."
306.60,547.03,392.47,555.88,"/F27",9.96,"2.2. Lacinia ipsum."
321.55,533.58,557.41,542.43,"/F8",9.96,"Sodales risus nunc nascetur ridiculus ante duis mi. In-"
306.60,521.63,557.45,530.47,"/F8",9.96,"teger risus massa. Pretium class sed nullam quam ip-"
306.60,509.67,557.41,518.52,"/F8",9.96,"sum potenti. Cubilia massa vel ultrices quisque lorem"
306.60,497.72,557.45,506.56,"/F8",9.96,"quis ornare blandit et. Commodo proin. Vivamus vi-"
306.60,485.76,557.40,494.61,"/F8",9.96,"tae. Lacinia etiam id sagittis non eget id felis in placerat."
306.60,473.81,557.43,482.65,"/F8",9.96,"Sodales felis eros integer quis amet at curae dolor litora"
306.60,461.85,557.42,470.70,"/F8",9.96,"et faucibus urna habitasse et vitae. Natoque fusce nibh"
306.60,449.90,557.40,458.74,"/F8",9.96,"interdum enim lacinia ut sapien hendrerit felis ac tem-"
306.60,437.94,557.37,446.79,"/F8",9.96,"por facilisi proin. Blandit netus mi montes sollicitudin est"
306.60,425.99,557.44,434.83,"/F8",9.96,"risus. Commodo ipsum. Dapibus etiam eget quisque odio"
306.60,414.03,557.37,422.88,"/F8",9.96,"proin morbi. Iaculis class eget inceptos parturient fringilla."
306.60,402.08,557.44,410.92,"/F8",9.96,"Lacinia porta lorem magnis. Natoque vitae vivamus dui."
306.60,390.12,557.44,398.97,"/F8",9.96,"Potenti class quis ornare eu nisl in diam accumsan sem"
306.60,378.17,557.42,387.01,"/F8",9.96,"vivamus a. Aliquet magna. Pretium ipsum et nunc neque"
306.60,366.21,557.41,375.06,"/F8",9.96,"pretium ac proin in magnis netus hendrerit. Integer ne-"
306.60,354.25,557.45,363.10,"/F8",9.96,"tus. Gravida etiam. Integer augue ad dolor ac felis ad"
306.60,342.30,557.43,351.15,"/F8",9.96,"arcu. Vivamus class duis a ipsum at hendrerit eros egestas"
306.60,330.34,413.36,339.19,"/F8",9.96,"leo erat a eget mi etiam."
321.55,318.39,557.47,327.24,"/F8",9.96,"Laoreet velit orci ad vitae congue class. Commodo la-"
306.60,306.43,557.40,315.28,"/F8",9.96,"cus orci pulvinar. Cubilia fames justo neque laoreet orci."
306.60,294.48,557.45,303.33,"/F8",9.96,"Aliquet vitae eros ultrices. Laoreet massa. Nonummy"
306.60,282.52,557.49,291.37,"/F8",9.96,"magna eget. Conubia massa id semper accumsan nibh"
306.60,270.57,557.42,279.42,"/F8",9.96,"rhoncus mi. Cubilia etiam cras. Potenti fames mi vitae."
306.60,258.61,557.42,267.46,"/F8",9.96,"Egestas velit purus dignissim nonummy proin ve fermen-"
306.60,246.66,557.40,255.51,"/F8",9.96,"tum parturient odio montes. Quisque ipsum sodales luctus"
