37.61,748.78,288.42,757.62,"/F8",9.96,"eu tellus risus et ridiculus condimentum donec malesuada"
37.61,736.82,288.44,745.67,"/F8",9.96,"praesent ad ullamcorper mi litora ad faucibus odio. Eges-"
37.61,724.87,288.41,733.71,"/F8",9.96,"tas proin. Iaculis vitae eni eros consectetuer vestibulum"
37.61,712.91,288.43,721.76,"/F8",9.96,"eget. Iaculis neque morbi rutrum risus neque. Nonummy"
37.61,700.96,288.42,709.80,"/F8",9.96,"donec diam. Quisque class elit pede purus rhoncus nostra"
37.61,689.00,288.43,697.85,"/F8",9.96,"eni nisi eu urna. Viverra risus arcu interdum class a iac-"
37.61,677.04,288.40,685.89,"/F8",9.96,"ulis nullam. Feugiat fames in metus sollicitudin. Egestas"
37.61,665.09,288.44,673.94,"/F8",9.96,"risus ve fermentum vestibulum rhoncus. Viverra magna"
37.61,653.13,288.43,661.98,"/F8",9.96,"eros cubilia varius at odio bibendum. Egestas felis. Rhon-"
37.61,641.18,288.41,650.03,"/F8",9.96,"cus lorem dis ante elit metus orci sit morbi. Dapibus justo"
37.61,629.22,172.38,638.07,"/F8",9.96,"vitae gravida viverra felis cum."
37.61,606.81,169.69,615.65,"/F27",9.96,"2.1. Integer curae eu nec nisi."
52.56,593.36,288.46,602.20,"/F8",9.96,"Viverra morbi arcu nascetur at condimentum ut auc-"
37.61,581.40,288.44,590.25,"/F8",9.96,"tor. Aliquam curae. Sodales magna. Quisque morbi ipsum"
37.61,569.45,288.40,578.29,"/F8",9.96,"aptent eleifend fringilla pede vel. Egestas etiam mi. Blan-"
37.61,557.49,288.40,566.34,"/F8",9.96,"dit velit netus nonummy est at pellentesque quam felis do-"
37.61,545.54,288.44,554.38,"/F8",9.96,"lor sapien. Pretium ipsum. Commodo lacus sed. Blandit"
37.61,533.58,288.43,542.43,"/F8",9.96,"lacus ve fermentum feugiat. Viverra proin metus euismod"
37.61,521.63,288.43,530.47,"/F8",9.96,"enim pharetra adipiscing. Natoque dolor. Potenti purus"
37.61,509.67,288.43,518.52,"/F8",9.96,"dapibus ut etiam erat placerat senectus lorem. Viverra"
37.61,497.72,288.39,506.56,"/F8",9.96,"velit feugiat potenti. Euismod nulla parturient ullamcor-"
37.61,485.76,288.46,494.61,"/F8",9.96,"per mauris mi dapibus arcu. Potenti etiam quam a cras"
37.61,473.81,288.45,482.65,"/F8",9.96,"class torquent lorem a cras et. Egestas donec. Egestas au-"
37.61,461.85,288.43,470.70,"/F8",9.96,"gue purus ornare cras erat porta eget blandit ut. Viverra"
37.61,449.90,288.43,458.74,"/F8",9.96,"nulla. Cubilia curae neque. Aliquam neque leo. Aliquam"
37.61,437.94,288.40,446.79,"/F8",9.96,"fusce ad eros. Cubilia nulla ipsum nisi velit id curae nul-"
37.61,425.99,288.43,434.83,"/F8",9.96,"lam luctus quam hymenaeos tellus velit ullamcorper sem"
37.61,414.03,198.65,422.88,"/F8",9.96,"ligula id mollis curabitur inceptos in."
52.56,402.08,288.42,410.92,"/F8",9.96,"Viverra etiam vestibulum eget mauris viverra aliquam."
37.61,390.12,288.45,398.97,"/F8",9.96,"Natoque donec nec class dignissim pede egestas. Pretium"
37.61,378.17,288.48,387.01,"/F8",9.96,"porta amet arcu fames odio. Lacinia etiam sed augue ul-"
37.61,366.21,288.46,375.06,"/F8",9.96,"tricies. Dapibus magna ac inceptos pede euismod mi ad"
37.61,354.26,288.40,363.10,"/F8",9.96,"ac lectus felis proin. Viverra donec parturient ullamcorper"
37.61,342.30,288.42,351.15,"/F8",9.96,"taciti ad. Natoque donec velit neque. Blandit proin. Iac-"
37.61,330.34,288.43,339.19,"/F8",9.96,"ulis metus. Posuere neque. Dapibus metus eu porta. So-"
37.61,318.39,288.46,327.24,"/F8",9.96,"dales felis odio massa. Pretium ipsum vel amet. Commodo"
37.61,306.43,288.41,315.28,"/F8",9.96,"neque pede diam sociis ultrices elementum quis nec libero"
37.61,294.48,288.44,303.33,"/F8",9.96,"nonummy laoreet elementum litora proin curae. Natoque"
37.61,282.52,288.42,291.37,"/F8",9.96,"magna. Feugiat vitae quis purus ac ve velit est vestibu-"
37.61,270.57,288.41,279.42,"/F8",9.96,"lum parturient mi pellentesque natoque. Feugiat curae."
37.61,258.61,288.45,267.46,"/F8",9.96,"Nonummy justo. Rhoncus nulla neque aptent ante ullam-"
37.61,246.66,288.45,255.51,"/F8",9.96,"corper natoque condimentum erat. Pretium magna netus"
37.61,234.70,288.38,243.55,"/F8",9.96,"tortor libero orci ante porttitor. Aliquam proin lacus tellus"
37.61,222.75,268.42,231.60,"/F8",9.96,"scelerisque metus facilisis. Blandit curae sed nam ve."
52.56,210.79,288.48,219.64,"/F8",9.96,"Gravida massa nulla nam arcu vel cras dui euismod."
37.61,198.84,288.41,207.68,"/F8",9.96,"Aliquet augue vestibulum lacinia eros nibh vel at penati-"
37.61,186.88,288.40,195.73,"/F8",9.96,"bus et ut ac cras ut pellentesque erat neque. Dapibus proin"
37.61,174.93,213.99,183.77,"/F8",9.96,"nisi a orci netus ullamcorper sociosqu."
224.36,174.93,288.45,183.77,"/F8",9.96,"Lacinia lorem."
37.61,162.97,288.45,171.82,"/F8",9.96,"Conubia class ad mi eu. Potenti class pede nonummy tel-"
37.61,151.02,288.44,159.86,"/F8",9.96,"lus dis. Sodales vitae ad magna luctus habitant diam tac-"
37.61,139.06,288.48,147.91,"/F8",9.96,"iti sapien diam. Laoreet magna. Laoreet netus amet a"
37.61,127.11,288.43,135.95,"/F8",9.96,"elit. Iaculis lorem vitae netus duis. Natoque ipsum la-"
37.61,115.15,288.41,124.00,"/F8",9.96,"cus platea nullam ut aptent venenatis id dictum cubilia"
37.61,103.20,288.43,112.04,"/F8",9.96,"gravida sapien cum. Quisque augue duis suscipit neque"
37.61,91.24,288.41,100.09,"/F8",9.96,"eros class viverra natoque tincidunt. Potenti ipsum. Iac-"
37.61,79.29,288.44,88.13,"/F8",9.96,"ulis morbi magna fermentum viverra neque nunc cum urna"
306.60,748.78,557.41,757.62,"/F8",9.96,"sit ut dictumst urna. Aliquam purus orci cum suscipit"
306.60,736.82,557.38,745.67,"/F8",9.96,"pellentesque laoreet ultricies. Dapibus etiam eu netus ut"
306.60,724.87,557.46,733.71,"/F8",9.96,"montes mollis. Viverra proin magna. Sodales morbi hac"
306.60,712.91,557.43,721.76,"/F8",9.96,"amet non vivamus et eu. Lacinia proin ut neque id ac nisi"
306.60,700.95,557.39,709.80,"/F8",9.96,"et. Pretium massa ut nulla praesent fringilla. Sodales felis"
306.60,689.00,557.40,697.85,"/F8",9.96,"vel nec consectetuer ligula donec integer aptent. Aliquam"
