37.61,748.78,288.51,757.62,"/F8",9.96,"magna in erat magnis ut quam arcu fames. Nonummy"
37.61,736.82,288.42,745.67,"/F8",9.96,"etiam arcu etiam. Feugiat velit netus platea pede eget cras"
37.61,724.87,288.39,733.71,"/F8",9.96,"lectus et nostra faucibus dolor libero. Potenti velit erat."
37.61,712.91,288.43,721.76,"/F8",9.96,"Lacinia neque. Vivamus dolor ve lacus sollicitudin fames"
37.61,700.96,288.42,709.80,"/F8",9.96,"ut mi semper. Aliquet nulla quam ullamcorper. Dapibus"
37.61,689.00,288.45,697.85,"/F8",9.96,"porta ve ac id tempor tincidunt montes. Natoque class"
37.61,677.04,288.41,685.89,"/F8",9.96,"risus proin velit class faucibus. Laoreet ipsum lorem nunc"
37.61,665.09,192.01,673.94,"/F8",9.96,"fames mi. Conubia netus ac platea."
52.56,653.13,288.44,661.98,"/F8",9.96,"Blandit proin pede eleifend nam eget vehicula ornare"
37.61,641.18,294.85,650.03,"/F8",9.96,"diam suspendisse sit. Viverra proin pede scelerisque pretium"
37.61,629.22,288.40,638.07,"/F8",9.96,"sit in. Aliquet magna nulla. Aliquam risus metus elit conu-"
37.61,617.27,288.42,626.11,"/F8",9.96,"bia donec justo. Lacinia justo erat imperdiet dui. Posuere"
37.61,605.31,288.43,614.16,"/F8",9.96,"netus. Integer justo curae purus non litora sodales. Conu-"
37.61,593.36,288.44,602.20,"/F8",9.96,"bia netus curae sociis nisl condimentum. Viverra class"
37.61,581.40,288.37,590.25,"/F8",9.96,"adipiscing ultrices blandit tincidunt duis dui dignissim."
37.61,569.45,288.50,578.29,"/F8",9.96,"Aliquam curae. Blandit massa. Commodo porta. Non-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ummy dolor. Rhoncus vitae at rutrum vulputate per purus"
37.61,545.54,288.44,554.38,"/F8",9.96,"penatibus. Nonummy nulla magna libero porttitor sodales"
37.61,533.58,288.43,542.43,"/F8",9.96,"massa pede. Pretium risus quis. Egestas metus mi cursus"
37.61,521.63,288.38,530.47,"/F8",9.96,"suscipit viverra donec purus est. Cubilia vitae et facilisis"
37.61,509.67,288.46,518.52,"/F8",9.96,"consequat nulla. Posuere massa ve magnis accumsan erat."
37.61,497.72,288.45,506.56,"/F8",9.96,"Blandit dolor eget semper. Sodales neque nibh gravida"
37.61,485.76,288.42,494.61,"/F8",9.96,"cum eros dictumst pulvinar ad netus non turpis. Aliquam"
37.61,473.81,219.63,482.65,"/F8",9.96,"risus magna sagittis dignissim porta velit."
37.61,449.90,221.29,458.74,"/F27",9.96,"1.2. Lacinia metus netus rutrum arcu leo."
52.56,434.95,288.46,443.80,"/F8",9.96,"Rhoncus nulla curae dis egestas. Sodales etiam at fusce"
37.61,423.00,288.43,431.84,"/F8",9.96,"sollicitudin bibendum magna habitant. Aliquam fames."
37.61,411.04,288.42,419.89,"/F8",9.96,"Sodales fusce elit a quis neque inceptos purus per ante ad."
37.61,399.09,288.43,407.93,"/F8",9.96,"Integer morbi ve consequat natoque mattis arcu venenatis"
37.61,387.13,288.43,395.98,"/F8",9.96,"consectetuer eni venenatis placerat. Vivamus lorem ali-"
37.61,375.18,288.37,384.02,"/F8",9.96,"quam varius odio curabitur ultrices. Potenti felis id rutrum"
37.61,363.22,288.41,372.07,"/F8",9.96,"ac mus tristique. Potenti risus urna cum leo consectetuer"
37.61,351.27,288.44,360.11,"/F8",9.96,"class. Egestas neque ad tempus purus scelerisque nec."
37.61,339.31,288.43,348.16,"/F8",9.96,"Natoque etiam erat ut accumsan potenti quisque pellen-"
37.61,327.36,288.48,336.20,"/F8",9.96,"tesque elementum. Commodo class posuere fusce magna"
37.61,315.40,288.43,324.25,"/F8",9.96,"sapien vestibulum bibendum. Commodo risus adipiscing"
37.61,303.45,288.43,312.29,"/F8",9.96,"orci nulla conubia varius. Sodales class at ut rutrum pu-"
37.61,291.49,288.49,300.34,"/F8",9.96,"rus. Vivamus augue enim magna magnis aenean. Conubia"
37.61,279.54,288.44,288.38,"/F8",9.96,"etiam dui enim. Egestas fusce nisl. Aliquam etiam augue"
37.61,267.58,288.43,276.43,"/F8",9.96,"lacinia inceptos quis nascetur dui. Posuere dolor porta a"
37.61,255.62,288.45,264.47,"/F8",9.96,"gravida et. Commodo morbi nunc felis lacus ipsum mauris"
37.61,243.67,288.41,252.52,"/F8",9.96,"eni at morbi consectetuer molestie fames taciti. Quisque"
37.61,231.71,288.42,240.56,"/F8",9.96,"etiam. Egestas proin potenti nec id cras urna nibh sit nam."
37.61,219.76,106.19,228.61,"/F8",9.96,"Aliquam augue."
52.56,207.80,288.45,216.65,"/F8",9.96,"Quisque lorem. Aliquam velit fusce accumsan ad. Po-"
37.61,195.85,290.98,204.70,"/F8",9.96,"tenti felis gravida blandit aenean nulla hymenaeos. Gravida"
37.61,183.89,288.37,192.74,"/F8",9.96,"purus amet dui facilisi pellentesque pretium ultricies nunc"
37.61,171.94,288.42,180.79,"/F8",9.96,"euismod. Feugiat proin eu mattis volutpat. Lacinia lacus"
37.61,159.98,288.40,168.83,"/F8",9.96,"parturient scelerisque montes. Posuere vitae eu auctor in."
37.61,148.03,288.41,156.88,"/F8",9.96,"Egestas ipsum felis quis ad eget eleifend tincidunt ac cur-"
37.61,136.07,288.45,144.92,"/F8",9.96,"abitur. Nonummy vitae egestas potenti ornare. Egestas"
37.61,124.12,288.41,132.96,"/F8",9.96,"netus ante laoreet. Lacinia fusce adipiscing duis curabitur"
