37.61,748.78,288.42,757.62,"/F8",9.96,"Sodales nulla hac. Viverra ipsum. Pretium metus. Lacinia"
37.61,736.82,288.44,745.67,"/F8",9.96,"netus enim commodo cubilia luctus et maecenas luctus."
37.61,724.87,288.46,733.71,"/F8",9.96,"Sodales class. Integer fusce arcu a netus. Rhoncus porta"
37.61,712.91,288.44,721.76,"/F8",9.96,"sem class facilisis mollis vestibulum massa cras eni diam"
37.61,700.96,201.09,709.80,"/F8",9.96,"proin gravida feugiat. Aliquam dolor."
37.61,677.04,288.45,685.89,"/F27",9.96,"2.1. Rhoncus purus vestibulum duis justo amet scelerisque"
59.00,665.09,202.48,673.94,"/F27",9.96,"at tempor sollicitudin sem curae."
52.56,650.15,289.34,658.99,"/F8",9.96,"Blandit justo leo hymenaeos pellentesque. Lacinia justo"
37.61,638.19,288.44,647.04,"/F8",9.96,"ad amet dolor feugiat. Laoreet risus odio aliquet habitasse"
37.61,626.24,288.43,635.08,"/F8",9.96,"inceptos in felis dolor nonummy. Conubia ipsum class tor-"
37.61,614.28,288.41,623.13,"/F8",9.96,"tor. Nonummy vitae parturient habitant viverra gravida"
37.61,602.32,288.39,611.17,"/F8",9.96,"quam nisl pretium nisi. Cubilia ipsum parturient lacinia"
37.61,590.37,288.41,599.22,"/F8",9.96,"nec sagittis neque vitae curabitur cras dapibus ad vel. Cu-"
37.61,578.41,288.40,587.26,"/F8",9.96,"bilia vitae id a turpis. Aliquet metus orci fermentum mi"
37.61,566.46,288.37,575.31,"/F8",9.96,"tincidunt nisi dis vitae phasellus dui. Conubia lacus velit"
37.61,554.50,288.43,563.35,"/F8",9.96,"etiam est. Nonummy velit et platea non erat dolor laoreet"
37.61,542.55,288.42,551.40,"/F8",9.96,"vel dictumst. Cubilia ipsum vestibulum. Iaculis magna"
37.61,530.59,288.45,539.44,"/F8",9.96,"quam posuere egestas congue aptent dui. Aliquet class"
37.61,518.64,288.39,527.48,"/F8",9.96,"proin nec nisl dui sollicitudin turpis. Dapibus dolor et"
37.61,506.68,288.44,515.53,"/F8",9.96,"a turpis odio tristique mauris. Viverra donec hac diam"
37.61,494.73,288.45,503.57,"/F8",9.96,"faucibus metus justo. Natoque magna ipsum scelerisque"
37.61,482.77,288.42,491.62,"/F8",9.96,"volutpat massa leo dictum dapibus ve taciti in. Feugiat"
37.61,470.82,288.43,479.66,"/F8",9.96,"donec. Quisque fusce dolor suspendisse. Natoque vitae."
37.61,458.86,288.41,467.71,"/F8",9.96,"Vivamus lorem morbi tempus varius dis quis facilisi inte-"
37.61,446.91,288.49,455.75,"/F8",9.96,"ger vivamus aenean non. Rhoncus augue odio fusce non-"
37.61,434.95,288.41,443.80,"/F8",9.96,"ummy viverra tempor nec posuere risus nibh dui. Quisque"
37.61,423.00,288.44,431.84,"/F8",9.96,"purus at ornare dui orci ornare facilisis dolor nam sociis"
37.61,411.04,82.40,419.89,"/F8",9.96,"nonummy."
52.56,399.09,288.46,407.93,"/F8",9.96,"Blandit lorem ac a sapien penatibus phasellus porta a"
37.61,387.13,288.49,395.98,"/F8",9.96,"eget. Aliquam neque est magnis commodo. Lacinia me-"
37.61,375.18,288.43,384.02,"/F8",9.96,"tus adipiscing ullamcorper aptent ad dis et a tempus odio"
