37.61,748.78,288.45,757.62,"/F8",9.96,"quis. Posuere fames at porta eu eget volutpat mus. So-"
37.61,736.82,288.41,745.67,"/F8",9.96,"dales class vestibulum. Dapibus metus in felis ut platea"
37.61,724.87,288.47,733.71,"/F8",9.96,"sodales aliquam sagittis congue. Rhoncus massa. Laoreet"
37.61,712.91,106.01,721.76,"/F8",9.96,"porta et nostra."
52.56,700.96,288.43,709.80,"/F8",9.96,"Feugiat morbi. Sodales ipsum. Posuere felis vestibu-"
37.61,689.00,288.45,697.85,"/F8",9.96,"lum senectus lorem donec platea habitasse vitae conse-"
37.61,677.04,288.47,685.89,"/F8",9.96,"quat non. Aliquet ipsum ac odio fusce eu a. Nonummy"
37.61,665.09,288.41,673.94,"/F8",9.96,"purus at consectetuer elit dapibus morbi et risus. Feu-"
37.61,653.13,288.44,661.98,"/F8",9.96,"giat dolor nibh at consectetuer nostra at et. Vivamus la-"
37.61,641.18,288.46,650.03,"/F8",9.96,"cus et ut duis eget. Potenti metus nam cras accumsan"
37.61,629.22,288.46,638.07,"/F8",9.96,"massa ad. Dapibus lacus in elementum nunc. Feugiat"
37.61,617.27,288.42,626.11,"/F8",9.96,"dolor vel parturient. Conubia felis. Viverra justo mus"
37.61,605.31,288.41,614.16,"/F8",9.96,"tincidunt. Pretium class dui dolor. Pretium morbi mi"
37.61,593.36,288.46,602.20,"/F8",9.96,"etiam mi neque pellentesque massa pede. Nonummy ne-"
37.61,581.40,288.46,590.25,"/F8",9.96,"tus fames felis quam per posuere congue. Integer magna eu"
37.61,569.45,288.41,578.29,"/F8",9.96,"platea ultricies fames fringilla potenti curae nec. Lacinia"
37.61,557.49,288.42,566.34,"/F8",9.96,"augue. Natoque velit eu quis in ultrices. Lacinia ipsum"
37.61,545.54,288.39,554.38,"/F8",9.96,"dolor libero vestibulum sollicitudin. Iaculis etiam pede po-"
37.61,533.58,288.41,542.43,"/F8",9.96,"suere tempus ad. Gravida vitae elit pretium magnis varius"
37.61,521.63,169.28,530.47,"/F8",9.96,"donec suscipit. Dapibus lacus."
37.61,497.72,288.47,506.56,"/F27",9.96,"1.2. Aliquet augue vivamus sodales habitasse ornare risus"
59.00,485.76,127.19,494.61,"/F27",9.96,"adipiscing pede."
52.56,470.82,288.48,479.66,"/F8",9.96,"Aliquet massa. Integer augue laoreet fames arcu. Na-"
37.61,458.86,288.48,467.71,"/F8",9.96,"toque lacus magna congue eget pede platea conubia ali-"
37.61,446.91,288.46,455.75,"/F8",9.96,"quet laoreet. Commodo felis lacinia eni pharetra a mo-"
37.61,434.95,288.43,443.80,"/F8",9.96,"lestie eros. Rhoncus dolor. Dapibus fames. Pretium curae"
37.61,423.00,288.41,431.84,"/F8",9.96,"eros taciti interdum eget egestas nisi ligula. Iaculis lorem"
37.61,411.04,288.43,419.89,"/F8",9.96,"eget orci curae facilisis. Dapibus donec id nam nibh odio"
37.61,399.09,288.41,407.93,"/F8",9.96,"convallis facilisi aenean litora sagittis. Lacinia nulla in"
37.61,387.13,288.47,395.98,"/F8",9.96,"aptent. Natoque metus quam commodo lacus sed morbi."
37.61,375.18,288.44,384.02,"/F8",9.96,"Egestas vitae mi dis condimentum integer condimentum"
37.61,363.22,288.42,372.07,"/F8",9.96,"cras curabitur urna. Aliquet vitae. Posuere morbi arcu"
37.61,351.27,288.44,360.11,"/F8",9.96,"nonummy penatibus. Potenti augue ve fames ac curabitur"
37.61,339.31,288.42,348.16,"/F8",9.96,"blandit dolor quis. Cubilia etiam non pharetra. Conubia"
37.61,327.36,288.44,336.20,"/F8",9.96,"curae. Aliquam curae orci fusce ut a orci at consectetuer"
37.61,315.40,288.39,324.25,"/F8",9.96,"varius risus ullamcorper. Aliquet massa risus elit vehicula"
37.61,303.45,288.44,312.29,"/F8",9.96,"hymenaeos eros lacinia taciti. Sodales justo hac primis a"
37.61,291.49,288.42,300.34,"/F8",9.96,"natoque mi. Quisque velit eget lectus. Posuere massa in"
37.61,279.54,115.94,288.38,"/F8",9.96,"ornare eu tempor."
52.56,267.58,288.46,276.43,"/F8",9.96,"Aliquet curae. Commodo dolor per lacinia. Quisque"
37.61,255.62,288.41,264.47,"/F8",9.96,"velit lorem. Posuere risus laoreet mus. Posuere lacus. Ali-"
37.61,243.67,288.45,252.52,"/F8",9.96,"quet dolor nisi risus ornare magna ad. Integer neque ne-"
37.61,231.71,288.42,240.56,"/F8",9.96,"tus nonummy egestas vehicula cubilia potenti duis fames."
37.61,219.76,288.38,228.61,"/F8",9.96,"Gravida risus elit taciti id urna odio. Cubilia velit. Rhon-"
37.61,207.80,288.46,216.65,"/F8",9.96,"cus nulla. Egestas etiam erat quam class arcu. Conubia"
37.61,195.85,288.45,204.70,"/F8",9.96,"massa porta class porta sit quisque. Lacinia risus cras"
