37.61,748.78,136.87,757.62,"/F8",9.96,"est amet nisi euismod."
143.36,748.78,288.46,757.62,"/F8",9.96,"Commodo porta parturient mae-"
37.61,736.82,288.39,745.67,"/F8",9.96,"cenas urna nisi ultricies. Viverra dolor. Aliquet purus sed"
37.61,724.87,288.48,733.71,"/F8",9.96,"eget commodo varius nisi montes. Lacinia massa mus amet"
37.61,712.91,221.40,721.76,"/F8",9.96,"molestie bibendum aliquam et nam amet."
227.24,712.91,288.45,721.76,"/F8",9.96,"Vivamus risus"
37.61,700.96,288.43,709.80,"/F8",9.96,"adipiscing quis proin nam diam aenean fringilla. Aliquam"
37.61,689.00,107.47,697.85,"/F8",9.96,"velit pede class."
114.11,689.00,288.42,697.85,"/F8",9.96,"Viverra lacus ve ut nunc fermentum ut"
37.61,677.04,261.22,685.89,"/F8",9.96,"lorem inceptos eni lectus nibh erat. Posuere massa."
52.56,665.09,288.42,673.94,"/F8",9.96,"Gravida risus orci metus mauris id mus tincidunt feu-"
37.61,653.13,157.99,661.98,"/F8",9.96,"giat consectetuer habitasse."
163.57,653.13,288.40,661.98,"/F8",9.96,"Dapibus purus velit dui erat"
37.61,641.18,107.89,650.03,"/F8",9.96,"ac consectetuer."
115.55,641.18,176.53,650.03,"/F8",9.96,"Blandit fusce."
184.19,641.18,288.42,650.03,"/F8",9.96,"Viverra proin ut platea"
37.61,629.22,128.72,638.07,"/F8",9.96,"pulvinar fringilla ac."
137.06,629.22,204.50,638.07,"/F8",9.96,"Natoque netus."
212.84,629.22,288.43,638.07,"/F8",9.96,"Natoque vitae in"
37.61,617.27,288.41,626.11,"/F8",9.96,"morbi id montes. Iaculis nulla nisl. Dapibus felis. Conu-"
37.61,605.31,288.45,614.16,"/F8",9.96,"bia fusce ve. Dapibus ipsum odio ad. Natoque fames nisi"
37.61,593.36,288.38,602.20,"/F8",9.96,"pulvinar dapibus laoreet eros parturient ligula senectus sit."
37.61,581.40,288.45,590.25,"/F8",9.96,"Rhoncus etiam hac odio orci tortor euismod blandit dic-"
37.61,569.45,102.14,578.29,"/F8",9.96,"tumst lacus a."
111.13,569.45,288.43,578.29,"/F8",9.96,"Gravida morbi et nunc dictumst tortor"
37.61,557.49,288.47,566.34,"/F8",9.96,"fusce pretium mauris eu tempor. Natoque magna ac augue"
37.61,545.54,250.17,554.38,"/F8",9.96,"velit primis litora nunc dignissim urna hac ve a."
255.93,545.54,288.41,554.38,"/F8",9.96,"Blandit"
37.61,533.58,288.39,542.43,"/F8",9.96,"lorem elit suspendisse vivamus sed lobortis natoque lectus."
