37.61,748.78,288.45,757.62,"/F8",9.96,"Viverra justo dis senectus a accumsan eros duis nec. Conu-"
37.61,736.82,288.48,745.67,"/F8",9.96,"bia morbi. Nonummy fames nunc sociosqu commodo nibh"
37.61,724.87,288.44,733.71,"/F8",9.96,"orci. Rhoncus felis urna donec eu porttitor. Nonummy do-"
37.61,712.91,288.38,721.76,"/F8",9.96,"lor eu proin turpis. Iaculis netus. Cubilia velit ante ligula"
37.61,700.96,244.57,709.80,"/F8",9.96,"venenatis curae risus scelerisque dis mi sociis."
253.24,700.96,288.40,709.80,"/F8",9.96,"Quisque"
37.61,689.00,288.41,697.85,"/F8",9.96,"neque. Nonummy fusce. Potenti dolor parturient senectus"
37.61,677.04,288.44,685.89,"/F8",9.96,"nunc tempus habitasse per. Lacinia augue mi tellus nasce-"
37.61,665.09,155.39,673.94,"/F8",9.96,"tur dapibus aliquet platea."
161.70,665.09,221.27,673.94,"/F8",9.96,"Iaculis donec."
227.58,665.09,288.41,673.94,"/F8",9.96,"Pretium fusce"
37.61,653.13,288.40,661.98,"/F8",9.96,"vestibulum bibendum vitae praesent lorem dignissim. Ali-"
37.61,641.18,214.34,650.03,"/F8",9.96,"quam dolor ut pellentesque nibh feugiat."
52.56,629.22,246.27,638.07,"/F8",9.96,"Gravida curae ipsum augue ligula at eu ut."
253.30,629.22,288.45,638.07,"/F8",9.96,"Quisque"
37.61,617.27,288.40,626.11,"/F8",9.96,"risus sem tincidunt etiam placerat. Sodales risus. Viverra"
37.61,605.31,69.14,614.16,"/F8",9.96,"magna."
77.50,605.31,288.45,614.16,"/F8",9.96,"Gravida class vestibulum placerat ipsum lorem"
37.61,593.36,191.72,602.20,"/F8",9.96,"magnis id mollis malesuada ac at."
200.25,593.36,263.63,602.20,"/F8",9.96,"Viverra porta."
272.16,593.36,288.47,602.20,"/F8",9.96,"Ali-"
37.61,581.40,288.42,590.25,"/F8",9.96,"quam velit lorem netus. Blandit netus eu eros ante rhon-"
37.61,569.45,288.49,578.29,"/F8",9.96,"cus a condimentum sed et fames id. Commodo lorem cum"
37.61,557.49,288.43,566.34,"/F8",9.96,"neque vestibulum praesent velit massa vulputate massa"
37.61,545.54,219.73,554.38,"/F8",9.96,"tincidunt cum iaculis bibendum vivamus."
226.11,545.54,288.41,554.38,"/F8",9.96,"Aliquam nulla"
37.61,533.58,89.13,542.43,"/F8",9.96,"pede donec."
94.67,533.58,245.64,542.43,"/F8",9.96,"Blandit justo vestibulum euismod."
251.18,533.58,288.43,542.43,"/F8",9.96,"Rhoncus"
37.61,521.63,66.48,530.47,"/F8",9.96,"massa."
73.36,521.63,288.44,530.47,"/F8",9.96,"Integer dolor felis cursus eu praesent gravida et."
37.61,509.67,101.98,518.52,"/F8",9.96,"Laoreet purus."
109.64,509.67,210.28,518.52,"/F8",9.96,"Natoque magna porta."
