557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,148.36,786.77,"/F8",9.96,"ut metus augue eros."
156.32,777.92,274.87,786.77,"/F8",9.96,"Feugiat fusce ut phasellus."
282.82,777.92,298.86,786.77,"/F8",9.96,"Cu-"
54.00,765.96,298.80,774.81,"/F8",9.96,"bilia felis et varius a eleifend nisl quis vestibulum male-"
54.00,754.01,103.05,762.86,"/F8",9.96,"suada felis."
110.80,754.01,298.86,762.86,"/F8",9.96,"Feugiat porta cras feugiat mi nulla nasce-"
54.00,742.05,248.69,750.90,"/F8",9.96,"tur parturient aptent quam auctor ve curae."
254.33,742.05,298.86,750.90,"/F8",9.96,"Commodo"
54.00,730.10,103.18,738.95,"/F8",9.96,"fames eros."
111.21,730.10,267.20,738.95,"/F8",9.96,"Pretium augue odio integer luctus."
275.22,730.10,298.86,738.95,"/F8",9.96,"Blan-"
54.00,718.14,298.87,726.99,"/F8",9.96,"dit netus. Laoreet massa eros suscipit augue hymenaeos"
54.00,706.19,228.57,715.03,"/F8",9.96,"vestibulum sed adipiscing congue justo."
235.01,706.19,298.84,715.03,"/F8",9.96,"Gravida dolor."
54.00,694.23,298.86,703.08,"/F8",9.96,"Laoreet proin erat iaculis et erat aenean. Natoque class"
54.00,682.28,186.66,691.12,"/F8",9.96,"magna bibendum vestibulum."
196.34,682.28,298.89,691.12,"/F8",9.96,"Nonummy metus nam."
54.00,670.32,129.25,679.17,"/F8",9.96,"Nonummy lorem."
63.96,657.89,132.77,666.73,"/F8",9.96,"Dapibus metus."
139.72,657.89,198.29,666.73,"/F8",9.96,"Egestas velit."
205.23,657.89,265.64,666.73,"/F8",9.96,"Feugiat nulla."
272.58,657.89,298.85,666.73,"/F8",9.96,"Conu-"
54.00,645.93,158.98,654.78,"/F8",9.96,"bia nulla adipiscing ad."
167.41,645.93,228.86,654.78,"/F8",9.96,"Sodales lacus."
237.30,645.93,298.85,654.78,"/F8",9.96,"Blandit purus"
54.00,633.98,116.94,642.82,"/F8",9.96,"orci hac fusce."
123.18,633.98,186.75,642.82,"/F8",9.96,"Pretium fusce."
193.00,633.98,298.84,642.82,"/F8",9.96,"Cubilia morbi urna cur-"
54.00,622.02,225.98,630.87,"/F8",9.96,"abitur lectus arcu nonummy purus ut."
233.80,622.02,298.85,630.87,"/F8",9.96,"Viverra augue."
54.00,610.07,298.89,618.91,"/F8",9.96,"Conubia augue justo nonummy felis eu donec et eros"
54.00,598.11,106.46,606.96,"/F8",9.96,"suspendisse."
115.14,598.11,298.86,606.96,"/F8",9.96,"Sodales vitae sit magna rhoncus pede in"
54.00,586.16,298.83,595.00,"/F8",9.96,"diam torquent. Nonummy lorem quis nascetur parturient"
54.00,574.20,175.53,583.05,"/F8",9.96,"nullam molestie scelerisque."
182.03,574.20,298.83,583.05,"/F8",9.96,"Pretium lacus duis congue"
54.00,562.24,123.26,571.09,"/F8",9.96,"feugiat quisque."
130.47,562.24,298.86,571.09,"/F8",9.96,"Commodo donec dis inceptos pretium"
54.00,550.29,103.04,559.14,"/F8",9.96,"lacinia elit."
110.34,550.29,298.84,559.14,"/F8",9.96,"Nonummy risus ipsum suspendisse ad dic-"
54.00,538.33,87.06,547.18,"/F8",9.96,"tum in."
94.46,538.33,155.25,547.18,"/F8",9.96,"Gravida velit."
162.65,538.33,228.55,547.18,"/F8",9.96,"Posuere neque."
235.97,538.33,298.83,547.18,"/F8",9.96,"Dapibus proin"
54.00,526.38,171.09,535.23,"/F8",9.96,"mi maecenas sagittis class."
176.77,526.38,237.34,535.23,"/F8",9.96,"Laoreet nulla."
243.01,526.38,298.84,535.23,"/F8",9.96,"Aliquet risus"
54.00,514.42,298.82,523.27,"/F8",9.96,"justo phasellus placerat orci dis id eleifend. Lacinia lorem"
54.00,502.47,193.92,511.32,"/F8",9.96,"amet phasellus. Euismod etiam."
61.17,466.97,291.72,474.93,"/F19",8.97,"Aliquam lacus sodales rhoncus nibh eros volutpat"
161.35,456.51,191.70,464.47,"/F19",8.97,"turpis."
63.96,429.71,298.80,438.55,"/F8",9.96,"Dapibus vitae parturient torquent pretium hendrerit"
54.00,417.75,204.47,426.60,"/F8",9.96,"molestie sapien parturient ipsum."
214.01,417.75,298.85,426.60,"/F8",9.96,"Iaculis fames dolor"
54.00,405.80,190.27,414.64,"/F8",9.96,"tellus vestibulum neque quam."
198.18,405.80,298.83,414.64,"/F8",9.96,"Sodales dolor sit adip-"
54.00,393.84,298.80,402.69,"/F8",9.96,"iscing felis arcu enim tristique suscipit ante sed. Integer"
54.00,381.89,298.82,390.73,"/F8",9.96,"velit sit bibendum egestas natoque risus eni. Conubia fe-"
54.00,369.93,298.83,378.78,"/F8",9.96,"lis blandit sodales cras venenatis molestie libero aenean."
54.00,357.98,298.86,366.82,"/F8",9.96,"Conubia fusce id eleifend gravida at fames condimentum"
54.00,346.02,100.48,354.87,"/F8",9.96,"et tempor."
107.40,346.02,298.86,354.87,"/F8",9.96,"Rhoncus magna ante semper taciti suscipit"
54.00,334.07,145.33,342.91,"/F8",9.96,"penatibus accumsan."
152.19,334.07,298.85,342.91,"/F8",9.96,"Potenti dolor arcu aptent integer"
54.00,322.11,298.82,330.96,"/F8",9.96,"pretium. Euismod vitae risus mattis luctus habitasse ad"
54.00,310.16,135.29,319.00,"/F8",9.96,"morbi tempus sed."
141.18,310.16,298.87,319.00,"/F8",9.96,"Rhoncus morbi ipsum placerat arcu"
54.00,298.20,158.54,307.05,"/F8",9.96,"nunc praesent pulvinar."
165.78,298.20,255.74,307.05,"/F8",9.96,"Vivamus vitae class."
262.99,298.20,298.84,307.05,"/F8",9.96,"Dapibus"
54.00,286.25,76.77,295.09,"/F8",9.96,"class."
87.77,286.25,213.16,295.09,"/F8",9.96,"Sodales felis nunc sociosqu."
224.15,286.25,298.88,295.09,"/F8",9.96,"Nonummy purus"
54.00,274.29,298.82,283.14,"/F8",9.96,"vel convallis senectus nulla nibh conubia aliquet lorem."
54.00,262.34,224.25,271.18,"/F8",9.96,"Egestas donec at malesuada et amet."
234.08,262.34,298.90,271.18,"/F8",9.96,"Euismod lacus"
54.00,250.38,148.09,259.23,"/F8",9.96,"proin mattis fringilla."
153.78,250.38,298.79,259.23,"/F8",9.96,"Blandit purus erat nisi id pellen-"
54.00,238.43,298.80,247.27,"/F8",9.96,"tesque. Blandit nulla ve nulla sollicitudin justo pede po-"
54.00,226.47,298.81,235.32,"/F8",9.96,"tenti a. Egestas class quis nec fusce curabitur parturient"
54.00,214.52,298.86,223.36,"/F8",9.96,"nec etiam pede sapien aptent bibendum penatibus mo-"
54.00,202.56,298.87,211.41,"/F8",9.96,"lestie. Commodo netus amet cum pellentesque ad augue"
54.00,190.61,72.82,199.45,"/F8",9.96,"orci."
80.09,190.61,270.29,199.45,"/F8",9.96,"Potenti metus ipsum orci molestie sem eu."
277.56,190.61,298.86,199.45,"/F8",9.96,"Non-"
54.00,178.65,111.85,187.50,"/F8",9.96,"ummy fames."
63.96,166.21,298.81,175.06,"/F8",9.96,"Euismod metus nisi ridiculus enim est ridiculus feugiat"
54.00,154.26,298.86,163.10,"/F8",9.96,"velit at. Euismod augue metus donec odio dis. Posuere"
54.00,142.30,298.90,151.15,"/F8",9.96,"lacus eget a quam magna sodales cubilia eget mi congue"
54.00,130.35,298.82,139.19,"/F8",9.96,"interdum pede platea sapien penatibus. Dapibus purus."
54.00,118.39,205.45,127.24,"/F8",9.96,"Feugiat proin erat pretium augue."
212.58,118.39,279.28,127.24,"/F8",9.96,"Posuere metus."
286.42,118.39,298.86,127.24,"/F8",9.96,"In-"
317.01,777.92,561.83,786.77,"/F8",9.96,"teger neque. Pretium neque vitae arcu habitant viverra"
317.01,765.96,561.85,774.81,"/F8",9.96,"pellentesque vulputate. Egestas augue hac habitasse eu-"
317.01,754.01,561.88,762.86,"/F8",9.96,"ismod neque lorem placerat diam posuere. Gravida me-"
317.01,742.05,333.09,750.90,"/F8",9.96,"tus."
342.51,742.05,561.85,750.90,"/F8",9.96,"Rhoncus velit odio ultrices donec iaculis tempor"
317.01,730.10,561.84,738.94,"/F8",9.96,"ve nullam curae vestibulum scelerisque. Natoque metus"
317.01,718.14,561.82,726.99,"/F8",9.96,"nisi proin integer. Integer proin sem viverra mi volutpat"
317.01,706.19,561.84,715.03,"/F8",9.96,"viverra. Laoreet fames nibh nunc dapibus et rutrum. Eu-"
317.01,694.23,561.85,703.08,"/F8",9.96,"ismod vitae velit mattis. Nonummy nulla non elit conu-"
317.01,682.28,502.76,691.12,"/F8",9.96,"bia ac auctor pretium eros amet aenean."
512.06,682.28,561.88,691.12,"/F8",9.96,"Iaculis felis"
317.01,670.32,394.79,679.17,"/F8",9.96,"amet suspendisse."
400.51,670.32,523.28,679.17,"/F8",9.96,"Cubilia morbi eros aliquam."
528.99,670.32,561.87,679.17,"/F8",9.96,"Egestas"
317.01,658.37,561.86,667.21,"/F8",9.96,"justo cubilia ad bibendum mauris taciti magna. Natoque"
317.01,646.41,561.87,655.26,"/F8",9.96,"curae id urna metus. Feugiat donec enim urna molestie"
317.01,634.46,553.18,643.30,"/F8",9.96,"adipiscing lectus vehicula ultricies et. Vivamus massa."
391.00,573.65,488.03,581.61,"/F19",8.97,"CONUBIA DONEC."
326.98,542.07,561.90,550.92,"/F8",9.96,"Iaculis neque arcu faucibus euismod quam massa mau-"
317.01,530.12,514.66,538.97,"/F8",9.96,"ris eu rutrum gravida cubilia facilisi ligula."
524.79,530.12,561.84,538.97,"/F8",9.96,"Aliquam"
317.01,518.16,561.82,527.01,"/F8",9.96,"neque velit tempus netus cubilia tristique arcu lacinia"
317.01,506.21,375.14,515.06,"/F8",9.96,"nulla leo sed."
381.66,506.21,561.88,515.06,"/F8",9.96,"Aliquet neque ac etiam eget fusce massa"
317.01,494.25,519.28,503.10,"/F8",9.96,"turpis eu interdum nascetur pretium integer."
528.16,494.25,561.83,503.10,"/F8",9.96,"Posuere"
317.01,482.30,561.85,491.15,"/F8",9.96,"neque amet posuere purus ipsum turpis proin cubilia"
317.01,470.34,419.18,479.19,"/F8",9.96,"pede ut neque ac quis."
426.99,470.34,561.86,479.19,"/F8",9.96,"Cubilia neque eni erat at eros"
317.01,458.39,519.18,467.24,"/F8",9.96,"ve enim odio quam dui sollicitudin purus mi."
526.30,458.39,561.84,467.24,"/F8",9.96,"Pretium"
317.01,446.43,484.55,455.28,"/F8",9.96,"proin per quis orci tristique sed class."
491.14,446.43,561.86,455.28,"/F8",9.96,"Commodo dolor"
317.01,434.48,561.87,443.32,"/F8",9.96,"ve. Feugiat netus magna cras dis donec ridiculus. Com-"
317.01,422.52,561.87,431.37,"/F8",9.96,"modo fames at hendrerit etiam ante a diam vestibulum."
317.01,410.57,417.61,419.41,"/F8",9.96,"Lacinia fames nibh ac."
424.83,410.57,490.16,419.41,"/F8",9.96,"Egestas augue."
497.39,410.57,561.89,419.41,"/F8",9.96,"Conubia nulla."
317.01,398.61,381.15,407.46,"/F8",9.96,"Potenti metus."
386.69,398.61,561.82,407.46,"/F8",9.96,"Laoreet felis quis a nisi ut consectetuer."
317.01,386.66,561.83,395.50,"/F8",9.96,"Integer lacus neque luctus tincidunt. Gravida metus sem"
317.01,374.70,463.53,383.55,"/F8",9.96,"eni et nibh tristique sollicitudin."
472.67,374.70,561.82,383.55,"/F8",9.96,"Iaculis fames in pe-"
317.01,362.75,561.84,371.59,"/F8",9.96,"natibus eget sollicitudin sapien mattis. Nonummy porta"
317.01,350.79,525.71,359.64,"/F8",9.96,"cum parturient phasellus ullamcorper ultricies."
533.85,350.79,561.82,359.64,"/F8",9.96,"Iaculis"
317.01,338.84,561.87,347.68,"/F8",9.96,"dolor in id aenean ut cursus consectetuer cum. Conubia"
317.01,326.88,493.17,335.73,"/F8",9.96,"purus eros condimentum viverra per at."
499.47,326.88,561.84,335.73,"/F8",9.96,"Quisque netus"
317.01,314.93,561.85,323.77,"/F8",9.96,"ac fringilla vestibulum diam porta cras morbi dui nibh"
317.01,302.97,519.44,311.82,"/F8",9.96,"vestibulum. Blandit lorem mus euismod diam."
326.98,285.76,392.70,294.61,"/F8",9.96,"Egestas donec."
402.76,285.76,561.91,294.61,"/F8",9.96,"Iaculis magna porta interdum odio"
317.01,273.81,369.40,282.66,"/F8",9.96,"conubia mi."
379.18,273.81,457.04,282.66,"/F8",9.96,"Commodo augue."
466.83,273.81,528.35,282.66,"/F8",9.96,"Cubilia dolor."
538.14,273.81,561.93,282.66,"/F8",9.96,"Com-"
317.01,261.85,561.86,270.70,"/F8",9.96,"modo netus cubilia aenean. Cubilia justo mi a elit fames"
317.01,249.90,363.67,258.75,"/F8",9.96,"id montes."
372.71,249.90,561.87,258.75,"/F8",9.96,"Blandit fames arcu ullamcorper eu primis"
317.01,237.94,561.86,246.79,"/F8",9.96,"eleifend vivamus hymenaeos. Dapibus lorem curae amet."
317.01,225.99,561.84,234.84,"/F8",9.96,"Cubilia lacus ante est sed at sollicitudin egestas lacus mus"
317.01,214.03,561.85,222.88,"/F8",9.96,"dapibus. Rhoncus lorem parturient faucibus integer. Ia-"
317.01,202.08,561.87,210.92,"/F8",9.96,"culis risus. Lacinia lorem hac iaculis ac. Laoreet fames."
317.01,190.12,519.61,198.97,"/F8",9.96,"Feugiat fusce velit habitasse vestibulum pede."
525.98,190.12,561.82,198.97,"/F8",9.96,"Dapibus"
317.01,178.17,561.88,187.01,"/F8",9.96,"magna donec tempus imperdiet pulvinar. Natoque massa"
317.01,166.21,338.60,175.06,"/F8",9.96,"arcu."
344.35,166.21,462.20,175.06,"/F8",9.96,"Gravida etiam nisi aliquet."
467.96,166.21,561.87,175.06,"/F8",9.96,"Nonummy class amet"
317.01,154.26,561.87,163.10,"/F8",9.96,"elementum. Rhoncus class duis hac mauris posuere duis"
317.01,142.30,403.09,151.15,"/F8",9.96,"tempus vestibulum."
410.00,142.30,561.85,151.15,"/F8",9.96,"Nonummy fusce id nibh id pellen-"
317.01,130.35,408.66,139.19,"/F8",9.96,"tesque amet feugiat."
418.59,130.35,561.87,139.19,"/F8",9.96,"Gravida lorem etiam nam quis."
317.01,118.39,537.02,127.24,"/F8",9.96,"Laoreet purus fusce pede mi mauris praesent ante."
