557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,70.58,786.77,"/F8",9.96,"dui."
77.31,777.92,242.56,786.77,"/F8",9.96,"Pretium magna nibh nec id euismod."
249.30,777.92,298.87,786.77,"/F8",9.96,"Lacinia au-"
54.00,765.96,298.85,774.81,"/F8",9.96,"gue at justo suspendisse ut congue elit mauris lectus."
54.00,754.01,113.34,762.86,"/F8",9.96,"Lacinia risus."
122.44,754.01,263.50,762.86,"/F8",9.96,"Egestas fames arcu elementum."
272.61,754.01,298.88,762.86,"/F8",9.96,"Conu-"
54.00,742.05,270.86,750.90,"/F8",9.96,"bia class erat condimentum lacinia hac eget duis."
276.54,742.05,298.85,750.90,"/F8",9.96,"Euis-"
54.00,730.10,298.84,738.95,"/F8",9.96,"mod vitae sem adipiscing at pellentesque feugiat litora"
54.00,718.14,105.92,726.99,"/F8",9.96,"et torquent."
111.80,718.14,298.87,726.99,"/F8",9.96,"Lacinia magna fusce pede ac nulla tempus"
54.00,706.19,298.88,715.03,"/F8",9.96,"tempor risus. Egestas fusce magna cursus platea. Com-"
54.00,694.23,157.02,703.08,"/F8",9.96,"modo purus odio pede."
164.56,694.23,246.84,703.08,"/F8",9.96,"Cubilia magna ad."
254.39,694.23,298.93,703.08,"/F8",9.96,"Commodo"
54.00,682.28,233.16,691.12,"/F8",9.96,"lorem curae urna nisi convallis libero sit."
238.71,682.28,298.82,691.12,"/F8",9.96,"Aliquet lorem"
54.00,670.32,220.01,679.17,"/F8",9.96,"ipsum class dui ante urna mollis eu."
229.21,670.32,298.86,679.17,"/F8",9.96,"Cubilia class id"
54.00,658.37,190.75,667.21,"/F8",9.96,"augue ac pellentesque quisque."
198.85,658.37,259.09,667.21,"/F8",9.96,"Lacinia nulla."
267.19,658.37,298.85,667.21,"/F8",9.96,"Lacinia"
54.00,646.41,281.83,655.26,"/F8",9.96,"augue lacinia ridiculus pede feugiat. Rhoncus porta."
63.96,624.74,298.86,633.59,"/F8",9.96,"Euismod class at hendrerit etiam penatibus erat hac"
54.00,612.79,298.82,621.64,"/F8",9.96,"at pede dictum. Blandit fusce. Dapibus netus elit habi-"
54.00,600.83,158.89,609.68,"/F8",9.96,"tant rhoncus justo non."
166.33,600.83,243.66,609.68,"/F8",9.96,"Nonummy augue."
251.10,600.83,298.89,609.68,"/F8",9.96,"Sodales la-"
54.00,588.88,298.88,597.72,"/F8",9.96,"cus mus nunc neque nonummy sapien massa adipiscing"
54.00,576.92,141.71,585.77,"/F8",9.96,"aliquam cum taciti."
150.40,576.92,298.83,585.77,"/F8",9.96,"Quisque vitae odio penatibus ve."
54.00,564.97,298.87,573.81,"/F8",9.96,"Integer velit sed purus. Laoreet augue ad urna pede po-"
54.00,553.01,193.76,561.86,"/F8",9.96,"suere quam habitant nonummy."
200.17,553.01,277.65,561.86,"/F8",9.96,"Blandit donec ut."
284.07,553.01,298.86,561.86,"/F8",9.96,"Po-"
