557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,171.44,786.77,"/F8",9.96,"non congue libero gravida."
177.95,777.92,298.88,786.77,"/F8",9.96,"Natoque donec mi dis urna"
54.00,765.96,231.62,774.81,"/F8",9.96,"eu augue montes maecenas ullamcorper."
238.08,765.96,298.89,774.81,"/F8",9.96,"Lacinia neque"
54.00,754.01,298.86,762.86,"/F8",9.96,"at hymenaeos porta urna natoque ut eget. Egestas nulla."
54.00,742.05,298.82,750.90,"/F8",9.96,"Aliquet neque quis ligula in sociis ad mi amet litora. Eu-"
54.00,730.10,298.83,738.95,"/F8",9.96,"ismod etiam in tellus malesuada. Aliquet fusce ac turpis"
54.00,718.14,298.85,726.99,"/F8",9.96,"proin curae non nullam. Rhoncus purus adipiscing eget."
54.00,706.19,194.12,715.03,"/F8",9.96,"Gravida fusce nulla netus curae."
63.96,693.93,298.83,702.78,"/F8",9.96,"Viverra curae ut convallis condimentum imperdiet duis"
54.00,681.98,82.26,690.82,"/F8",9.96,"turpis."
94.02,681.98,126.42,690.82,"/F8",9.96,"Viverra"
132.18,681.98,157.62,690.82,"/F8",9.96,"augue"
163.39,681.98,180.86,690.82,"/F8",9.96,"mus"
186.63,681.98,207.91,690.82,"/F8",9.96,"vitae"
213.67,681.98,256.85,690.82,"/F8",9.96,"adipiscing"
262.61,681.98,298.84,690.82,"/F8",9.96,"pulvinar"
54.00,670.02,298.83,678.87,"/F8",9.96,"viverra potenti amet ante dignissim platea bibendum sus-"
54.00,658.07,93.08,666.91,"/F8",9.96,"pendisse."
100.34,658.07,163.89,666.91,"/F8",9.96,"Potenti donec."
171.13,658.07,298.87,666.91,"/F8",9.96,"Conubia proin at fames auc-"
54.00,646.11,298.82,654.96,"/F8",9.96,"tor id eros curabitur dui odio in pellentesque vivamus."
54.00,634.16,298.85,643.00,"/F8",9.96,"Pretium dolor eu eget. Integer lacus risus. Nonummy pu-"
54.00,622.20,298.84,631.05,"/F8",9.96,"rus id morbi et malesuada. Rhoncus risus eu risus id nisi"
54.00,610.25,298.82,619.09,"/F8",9.96,"cras. Euismod lorem parturient pede venenatis hendrerit"
54.00,598.29,298.78,607.14,"/F8",9.96,"pellentesque dis porta facilisis ultrices ad orci scelerisque"
54.00,586.34,163.54,595.18,"/F8",9.96,"cubilia suspendisse pede."
170.24,586.34,298.81,595.18,"/F8",9.96,"Potenti velit posuere fermen-"
54.00,574.38,298.84,583.23,"/F8",9.96,"tum ut. Aliquet netus sed hendrerit commodo enim sol-"
54.00,562.43,298.80,571.27,"/F8",9.96,"licitudin habitant felis eget justo mauris. Quisque lacus"
54.00,550.47,298.81,559.32,"/F8",9.96,"dis enim a enim vestibulum eu. Conubia velit vestibulum"
54.00,538.52,109.00,547.36,"/F8",9.96,"viverra quis."
117.27,538.52,258.16,547.36,"/F8",9.96,"Iaculis class curae tempus felis."
266.43,538.52,298.83,547.36,"/F8",9.96,"Viverra"
54.00,526.56,122.03,535.41,"/F8",9.96,"dolor eget sem."
129.67,526.56,207.62,535.41,"/F8",9.96,"Cubilia proin dis."
215.26,526.56,298.86,535.41,"/F8",9.96,"Potenti augue par-"
54.00,514.60,86.35,523.45,"/F8",9.96,"turient."
92.43,514.60,298.84,523.45,"/F8",9.96,"Lacinia fames donec turpis dignissim metus eu"
54.00,502.65,298.80,511.50,"/F8",9.96,"libero habitant urna feugiat nunc elit orci aliquet netus."
54.00,490.69,233.42,499.54,"/F8",9.96,"Feugiat magna quam lacinia massa cum."
239.32,490.69,298.90,499.54,"/F8",9.96,"Lacinia fusce."
54.00,478.74,298.80,487.59,"/F8",9.96,"Laoreet purus elit senectus sollicitudin tortor neque adip-"
54.00,466.78,298.82,475.63,"/F8",9.96,"iscing inceptos nibh mollis varius phasellus vivamus ne-"
54.00,454.83,184.63,463.67,"/F8",9.96,"tus quam aliquam ac sagittis."
190.69,454.83,298.84,463.67,"/F8",9.96,"Laoreet risus vestibulum"
