557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.26,778.11,298.65,786.07,"/F19",8.97,"LAOREET IPSUM GRAVIDA DUI VESTIBULUM"
79.50,767.65,273.48,775.61,"/F19",8.97,"IMPERDIET AMET SEM AC MONTES"
146.32,757.19,206.71,765.15,"/F19",8.97,"ULTRICIES."
63.96,730.48,298.85,739.32,"/F8",9.96,"Blandit fames dui aptent a sagittis sed cubilia a condi-"
54.00,718.52,204.59,727.37,"/F8",9.96,"mentum leo eget facilisis sociosqu."
210.24,718.52,298.86,727.37,"/F8",9.96,"Vivamus ipsum par-"
54.00,706.57,298.81,715.41,"/F8",9.96,"turient rhoncus ante adipiscing hac parturient fringilla"
54.00,694.61,145.24,703.46,"/F8",9.96,"condimentum augue."
152.13,694.61,211.48,703.46,"/F8",9.96,"Sodales risus."
218.36,694.61,298.85,703.46,"/F8",9.96,"Iaculis velit augue"
54.00,682.66,73.41,691.50,"/F8",9.96,"sem."
82.49,682.66,298.87,691.50,"/F8",9.96,"Quisque augue mi quis non nisl pede lorem ve-"
54.00,670.70,156.20,679.55,"/F8",9.96,"nenatis dapibus vel ac."
163.75,670.70,298.87,679.55,"/F8",9.96,"Natoque fusce sed enim fames"
54.00,658.74,298.86,667.59,"/F8",9.96,"quisque euismod. Natoque donec magna. Potenti purus"
54.00,646.79,298.84,655.64,"/F8",9.96,"eni lorem porttitor bibendum quis enim montes metus"
54.00,634.83,298.83,643.68,"/F8",9.96,"fusce netus nullam eros. Blandit lacus ac rutrum et nibh"
54.00,622.88,159.68,631.73,"/F8",9.96,"at pellentesque rhoncus."
165.28,622.88,298.84,631.73,"/F8",9.96,"Iaculis class mus odio a netus."
54.00,610.92,298.84,619.77,"/F8",9.96,"Euismod augue leo eleifend a facilisi vel eros orci gravida"
54.00,598.97,116.21,607.81,"/F8",9.96,"nec urna eros."
122.55,598.97,190.52,607.81,"/F8",9.96,"Blandit magna."
196.85,598.97,256.97,607.81,"/F8",9.96,"Aliquet fusce."
263.30,598.97,298.85,607.81,"/F8",9.96,"Pretium"
54.00,587.01,298.86,595.86,"/F8",9.96,"porta nam ligula ornare pretium ad enim. Conubia class."
54.00,575.06,298.84,583.90,"/F8",9.96,"Nonummy nulla metus cubilia. Laoreet etiam parturient"
54.00,563.10,298.83,571.95,"/F8",9.96,"sagittis lacus hendrerit facilisi semper tortor commodo."
54.00,551.15,298.85,559.99,"/F8",9.96,"Feugiat neque. Lacinia vitae adipiscing ve malesuada a."
54.00,539.19,298.85,548.04,"/F8",9.96,"Lacinia justo etiam fames risus sit vestibulum nostra ac"
54.00,527.24,298.84,536.08,"/F8",9.96,"luctus. Egestas lorem erat mus et aenean aptent ridicu-"
54.00,515.28,143.96,524.13,"/F8",9.96,"lus accumsan mollis."
149.53,515.28,298.84,524.13,"/F8",9.96,"Quisque metus ad in nisl nec duis"
54.00,503.33,179.39,512.17,"/F8",9.96,"inceptos lobortis sollicitudin."
63.96,490.98,298.85,499.82,"/F8",9.96,"Potenti fusce sed odio. Aliquet curae. Euismod morbi"
54.00,479.02,298.84,487.87,"/F8",9.96,"mi curae eros ad sollicitudin urna. Pretium lorem. Non-"
54.00,467.07,298.84,475.91,"/F8",9.96,"ummy fames nibh dui velit mauris lacus conubia cubilia"
54.00,455.11,298.80,463.96,"/F8",9.96,"pellentesque imperdiet metus et pede hendrerit mattis."
54.00,443.16,298.82,452.00,"/F8",9.96,"Sodales metus nulla cubilia phasellus nisi ante risus mol-"
54.00,431.20,298.86,440.05,"/F8",9.96,"lis dolor id consequat massa a. Viverra class integer pe-"
