557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.79,786.77,"/F8",9.96,"lutpat fringilla metus neque facilisi vulputate duis pede"
54.00,765.96,298.86,774.81,"/F8",9.96,"auctor. Gravida donec ve torquent magnis. Rhoncus cu-"
54.00,754.01,298.85,762.86,"/F8",9.96,"rae nibh hac quis cras. Blandit fusce diam dui odio enim"
54.00,742.05,298.86,750.90,"/F8",9.96,"ridiculus congue placerat. Aliquam class odio a lorem eu"
54.00,730.10,298.86,738.95,"/F8",9.96,"lacus tempus mauris erat. Pretium justo cras leo con-"
54.00,718.14,298.84,726.99,"/F8",9.96,"sectetuer netus et placerat eros natoque ut. Dapibus"
54.00,706.19,298.84,715.03,"/F8",9.96,"proin nisi. Aliquet purus ac class sed fames fermentum"
54.00,694.23,298.86,703.08,"/F8",9.96,"ornare adipiscing. Laoreet porta donec sociis nibh blan-"
54.00,682.28,298.82,691.12,"/F8",9.96,"dit ve. Posuere nulla morbi mauris eu quis. Potenti fusce"
54.00,670.32,298.92,679.17,"/F8",9.96,"nam. Nonummy fusce. Lacinia magna ante euismod"
54.00,658.37,298.87,667.21,"/F8",9.96,"tempus class morbi arcu integer. Cubilia magna class"
54.00,646.41,298.87,655.26,"/F8",9.96,"euismod ante. Rhoncus justo. Natoque etiam. Cubilia"
54.00,634.46,298.84,643.30,"/F8",9.96,"fames. Aliquet justo. Rhoncus purus at litora netus ve"
54.00,622.50,80.53,631.35,"/F8",9.96,"ligula."
65.49,586.66,287.44,594.62,"/F19",8.97,"CONUBIA CURAE EGET PURUS VIVERRA"
116.52,576.19,236.47,584.16,"/F19",8.97,"VARIUS AMET PORTA."
63.96,549.33,298.83,558.17,"/F8",9.96,"Egestas porta ac mauris sollicitudin vivamus velit est"
54.00,537.37,298.80,546.22,"/F8",9.96,"bibendum. Integer neque in penatibus a sit ridiculus nibh"
54.00,525.42,298.88,534.26,"/F8",9.96,"pretium. Nonummy ipsum nec taciti. Vivamus massa"
54.00,513.46,298.83,522.31,"/F8",9.96,"duis commodo fermentum taciti. Quisque vitae netus vi-"
54.00,501.51,298.83,510.35,"/F8",9.96,"vamus venenatis diam suspendisse cubilia. Viverra justo"
54.00,489.55,298.86,498.40,"/F8",9.96,"ante montes risus quam placerat nibh conubia fusce non"
54.00,477.60,144.91,486.44,"/F8",9.96,"adipiscing phasellus."
156.21,477.60,219.76,486.44,"/F8",9.96,"Quisque class."
231.06,477.60,298.84,486.44,"/F8",9.96,"Euismod fusce."
54.00,465.64,298.85,474.49,"/F8",9.96,"Lacinia porta. Blandit curae nunc cum sagittis pellen-"
54.00,453.68,298.86,462.53,"/F8",9.96,"tesque. Laoreet dolor. Feugiat augue quam feugiat at eni"
54.00,441.73,298.87,450.58,"/F8",9.96,"malesuada nam gravida a dictum tincidunt. Iaculis do-"
54.00,429.77,298.84,438.62,"/F8",9.96,"lor etiam ante pretium nunc at nisl duis conubia. Laoreet"
54.00,417.82,298.84,426.67,"/F8",9.96,"vitae. Laoreet velit. Posuere neque nec euismod a condi-"
54.00,405.86,298.83,414.71,"/F8",9.96,"mentum. Gravida felis ut. Integer fusce erat. Cubilia"
54.00,393.91,298.85,402.75,"/F8",9.96,"massa vestibulum vivamus cras. Natoque fusce. Cubilia"
54.00,381.95,298.88,390.80,"/F8",9.96,"augue porta fames bibendum orci nam natoque dolor ut"
54.00,370.00,298.83,378.85,"/F8",9.96,"arcu ad ultricies sodales fusce fames vitae. Lacinia velit"
54.00,358.04,298.82,366.89,"/F8",9.96,"eni magna ultricies condimentum tristique ante diam quis"
54.00,346.09,231.40,354.94,"/F8",9.96,"laoreet ad fringilla dignissim vestibulum."
63.96,333.59,298.91,342.43,"/F8",9.96,"Commodo risus magna nostra hymenaeos lobortis auc-"
54.00,321.63,298.82,330.48,"/F8",9.96,"tor diam id. Potenti vitae duis ridiculus. Nonummy class"
54.00,309.68,298.81,318.52,"/F8",9.96,"donec primis elit libero ultricies vitae eni eros. Laoreet"
54.00,297.72,298.87,306.57,"/F8",9.96,"ipsum ut maecenas nonummy auctor proin. Iaculis fames"
54.00,285.77,298.88,294.61,"/F8",9.96,"leo ipsum cum sapien sociis curae sodales tempor amet"
54.00,273.81,298.85,282.66,"/F8",9.96,"at eget. Euismod purus. Pretium lacus. Lacinia morbi."
54.00,261.85,298.82,270.70,"/F8",9.96,"Rhoncus felis velit orci fringilla hymenaeos vestibulum"
54.00,249.90,298.85,258.75,"/F8",9.96,"enim dolor id neque hac pede. Laoreet proin ipsum sociis."
54.00,237.94,298.81,246.79,"/F8",9.96,"Gravida justo nisl sodales varius proin id vulputate morbi"
54.00,225.99,298.85,234.84,"/F8",9.96,"arcu condimentum laoreet. Dapibus felis mus diam quam"
54.00,214.03,298.85,222.88,"/F8",9.96,"donec bibendum purus at ligula. Rhoncus vitae sed eges-"
54.00,202.08,298.82,210.93,"/F8",9.96,"tas. Integer justo nisi elit curae lacinia et taciti fusce"
54.00,190.12,298.83,198.97,"/F8",9.96,"viverra. Laoreet nulla aliquet habitasse interdum. Com-"
54.00,178.17,298.83,187.02,"/F8",9.96,"modo velit lacus feugiat litora leo id litora. Integer porta"
54.00,166.21,298.84,175.06,"/F8",9.96,"odio mi consectetuer rhoncus curae. Aliquet proin adip-"
54.00,154.26,298.81,163.11,"/F8",9.96,"iscing pharetra. Iaculis justo vel phasellus consectetuer."
54.00,142.30,298.87,151.15,"/F8",9.96,"Natoque dolor odio quam dolor luctus mi ut lacus platea"
54.00,130.35,298.84,139.19,"/F8",9.96,"metus mauris. Lacinia augue cum vestibulum parturient"
54.00,118.39,298.81,127.24,"/F8",9.96,"mi senectus quam suscipit molestie pellentesque parturi-"
317.01,777.92,543.91,786.77,"/F8",9.96,"ent cubilia. Pretium augue dui nam pellentesque et."
397.98,743.80,481.06,751.76,"/F19",8.97,"Egestas porta est."
326.98,717.26,561.92,726.11,"/F8",9.96,"Posuere magna quam nostra magnis fermentum eges-"
317.01,705.30,561.89,714.15,"/F8",9.96,"tas nunc. Integer fames feugiat et sem eros in neque"
317.01,693.35,561.88,702.19,"/F8",9.96,"mattis ac congue. Aliquet proin porta viverra commodo"
317.01,681.39,561.88,690.24,"/F8",9.96,"duis placerat eni pellentesque platea cras. Commodo"
317.01,669.44,561.84,678.28,"/F8",9.96,"lorem nibh sociosqu lacus in eu quis inceptos. Quisque"
