557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.85,786.77,"/F8",9.96,"Vivamus fusce lorem libero morbi. Pretium vitae diam"
54.00,765.96,298.81,774.81,"/F8",9.96,"habitasse fringilla nisl. Iaculis justo ante. Blandit lacus"
54.00,754.01,298.83,762.86,"/F8",9.96,"ve tortor mi cras lectus ad ut nullam. Viverra velit augue"
54.00,742.05,148.01,750.90,"/F8",9.96,"libero feugiat dictum."
63.96,729.80,298.90,738.64,"/F8",9.96,"Iaculis magna enim placerat a. Euismod purus mus"
54.00,717.84,298.86,726.69,"/F8",9.96,"orci magna vitae. Egestas justo eros. Feugiat vitae nec"
54.00,705.89,298.87,714.73,"/F8",9.96,"vulputate ante commodo. Nonummy curae class viverra"
54.00,693.93,298.82,702.78,"/F8",9.96,"dui. Viverra ipsum ad tristique netus at ac in lectus in"
54.00,681.98,298.81,690.82,"/F8",9.96,"sem quis. Aliquet curae in velit in. Rhoncus felis id hen-"
54.00,670.02,298.79,678.87,"/F8",9.96,"drerit velit ultricies curabitur adipiscing. Posuere fames"
54.00,658.07,298.88,666.91,"/F8",9.96,"pede malesuada non. Aliquam curae fames dolor lectus"
54.00,646.11,298.89,654.96,"/F8",9.96,"porta sociosqu nulla varius. Commodo magna enim sit a"
54.00,634.16,298.83,643.00,"/F8",9.96,"turpis odio. Posuere dolor ante tincidunt inceptos urna"
54.00,622.20,298.84,631.05,"/F8",9.96,"ad ipsum consectetuer habitant ipsum penatibus porta"
54.00,610.25,298.83,619.09,"/F8",9.96,"amet. Blandit porta id primis. Dapibus justo. Euismod"
54.00,598.29,298.88,607.14,"/F8",9.96,"porta. Conubia curae quam potenti at. Vivamus donec"
54.00,586.34,298.85,595.18,"/F8",9.96,"non enim arcu donec nulla facilisis. Sodales curae nunc"
54.00,574.38,298.85,583.23,"/F8",9.96,"non nisi eget class. Vivamus netus nisl. Iaculis curae"
54.00,562.42,298.87,571.27,"/F8",9.96,"quam. Cubilia felis morbi nam quam a eget. Dapibus"
54.00,550.47,82.22,559.32,"/F8",9.96,"morbi."
144.28,515.93,208.73,523.89,"/F19",8.97,"Rhoncus felis."
63.96,489.30,298.88,498.15,"/F8",9.96,"Nonummy lacus integer. Gravida neque cum fusce."
54.00,477.35,298.90,486.20,"/F8",9.96,"Rhoncus magna. Egestas netus dis eget ante per cum"
54.00,465.39,298.84,474.24,"/F8",9.96,"ad dolor. Integer netus morbi turpis ullamcorper netus"
54.00,453.44,298.82,462.28,"/F8",9.96,"phasellus duis. Egestas lacus velit nulla primis cursus"
54.00,441.48,298.83,450.33,"/F8",9.96,"penatibus. Feugiat netus arcu posuere id est at pellen-"
54.00,429.53,298.86,438.37,"/F8",9.96,"tesque pretium interdum. Lacinia massa. Egestas augue"
