557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.81,786.77,"/F8",9.96,"id risus sapien. Lacinia donec et mauris facilisi tristique"
54.00,765.96,298.84,774.81,"/F8",9.96,"eu fringilla elementum. Laoreet ipsum metus. Quisque"
54.00,754.01,75.54,762.86,"/F8",9.96,"velit."
85.79,754.01,298.83,762.86,"/F8",9.96,"Commodo risus parturient iaculis nisi senectus"
54.00,742.05,298.85,750.90,"/F8",9.96,"commodo dapibus primis est parturient. Vivamus lorem."
54.00,730.10,298.85,738.95,"/F8",9.96,"Integer neque sem mus ad convallis venenatis adipiscing"
54.00,718.14,298.86,726.99,"/F8",9.96,"ante. Posuere risus metus. Pretium augue conubia cras"
54.00,706.19,298.81,715.03,"/F8",9.96,"in sollicitudin consectetuer lacinia varius mi. Dapibus"
54.00,694.23,298.86,703.08,"/F8",9.96,"justo purus sed ornare. Integer vitae porta lorem mau-"
54.00,682.28,298.82,691.12,"/F8",9.96,"ris vitae adipiscing natoque enim vestibulum ac taciti."
54.00,670.32,298.81,679.17,"/F8",9.96,"Blandit donec curae scelerisque facilisi blandit. Iaculis"
54.00,658.37,142.89,667.21,"/F8",9.96,"fusce metus urna at."
63.96,646.11,298.89,654.96,"/F8",9.96,"Commodo dolor. Sodales lorem elit morbi phasellus"
54.00,634.16,298.86,643.00,"/F8",9.96,"posuere per dictum malesuada et nisl ac erat proin et"
54.00,622.20,298.82,631.05,"/F8",9.96,"etiam in lectus. Potenti felis etiam rutrum massa aliquam"
54.00,610.25,298.87,619.09,"/F8",9.96,"fames odio. Potenti morbi duis malesuada ornare adip-"
54.00,598.29,298.83,607.14,"/F8",9.96,"iscing porta iaculis eu mi ad libero a parturient. Egestas"
54.00,586.34,298.85,595.18,"/F8",9.96,"augue in fringilla a metus blandit aenean hac. Blandit"
54.00,574.38,298.85,583.23,"/F8",9.96,"lorem. Blandit risus non sapien egestas quisque eget ad"
54.00,562.42,298.83,571.27,"/F8",9.96,"sollicitudin odio proin. Pretium augue. Sodales porta."
54.00,550.47,298.87,559.32,"/F8",9.96,"Integer dolor. Egestas metus urna a. Aliquam justo non"
54.00,538.51,298.83,547.36,"/F8",9.96,"tempus est blandit diam suscipit. Lacinia fames adipisc-"
54.00,526.56,298.88,535.41,"/F8",9.96,"ing maecenas rhoncus nulla diam. Lacinia curae ut at"
54.00,514.60,298.85,523.45,"/F8",9.96,"tortor fusce. Lacinia curae enim amet vestibulum port-"
54.00,502.65,298.81,511.50,"/F8",9.96,"titor scelerisque. Blandit metus nunc sit purus feugiat"
54.00,490.69,298.85,499.54,"/F8",9.96,"taciti. Cubilia justo porta erat natoque massa in. Non-"
54.00,478.74,298.85,487.59,"/F8",9.96,"ummy massa. Blandit donec curae a duis ut orci sagittis."
54.00,466.78,298.83,475.63,"/F8",9.96,"Egestas velit donec sit orci tempus viverra nibh porta do-"
54.00,454.83,298.88,463.67,"/F8",9.96,"lor fames massa. Aliquet class mus penatibus accumsan"
54.00,442.87,296.31,451.72,"/F8",9.96,"ornare ligula velit per enim id pharetra. Egestas morbi."
143.60,408.33,209.42,416.29,"/F19",8.97,"Cubilia etiam."
63.96,381.71,298.87,390.55,"/F8",9.96,"Egestas purus nisl ac bibendum proin eu ante nibh"
54.00,369.75,298.83,378.60,"/F8",9.96,"duis facilisis. Integer netus orci non pretium at curae"
54.00,357.80,72.80,366.64,"/F8",9.96,"non."
83.32,357.80,148.79,366.64,"/F8",9.96,"Feugiat neque."
159.32,357.80,298.86,366.64,"/F8",9.96,"Cubilia ipsum leo nunc phare-"
54.00,345.84,298.83,354.69,"/F8",9.96,"tra bibendum consectetuer vestibulum. Viverra class."
54.00,333.89,298.81,342.73,"/F8",9.96,"Potenti velit eget dapibus fringilla. Gravida felis. Iac-"
54.00,321.93,298.84,330.78,"/F8",9.96,"ulis porta sit parturient. Egestas ipsum. Egestas augue"
54.00,309.98,298.87,318.82,"/F8",9.96,"at augue vel semper nullam. Pretium porta per auc-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tor quisque natoque fermentum. Potenti class. Feugiat"
54.00,286.07,298.85,294.91,"/F8",9.96,"magna. Aliquet proin duis quis dis nisi vivamus a. Po-"
54.00,274.11,298.83,282.96,"/F8",9.96,"tenti nulla quam blandit gravida iaculis conubia montes"
54.00,262.16,298.82,271.00,"/F8",9.96,"pede convallis etiam nisi scelerisque. Potenti class. So-"
54.00,250.20,298.90,259.05,"/F8",9.96,"dales dolor. Nonummy fames nec nisi arcu magna sus-"
54.00,238.25,298.83,247.09,"/F8",9.96,"pendisse faucibus laoreet curabitur. Sodales donec morbi"
54.00,226.29,298.85,235.14,"/F8",9.96,"orci. Lacinia class. Aliquet curae ut semper praesent"
54.00,214.34,298.79,223.18,"/F8",9.96,"fringilla nunc sem felis morbi rutrum sollicitudin vulpu-"
54.00,202.38,281.34,211.23,"/F8",9.96,"tate. Lacinia magna ipsum cursus in amet habitant."
63.96,190.12,298.86,198.97,"/F8",9.96,"Dapibus porta in curae per eget per ac vulputate. Ia-"
54.00,178.17,298.87,187.01,"/F8",9.96,"culis massa etiam congue massa mi pellentesque taciti"
54.00,166.21,298.82,175.06,"/F8",9.96,"sociis nulla potenti. Gravida lacus sed vitae ultricies"
54.00,154.26,298.84,163.10,"/F8",9.96,"montes inceptos cras iaculis ac. Viverra etiam. Cubilia"
54.00,142.30,298.86,151.15,"/F8",9.96,"nulla sed eros in leo. Iaculis fusce urna natoque congue"
54.00,130.35,298.82,139.19,"/F8",9.96,"sit. Dapibus risus sem odio lobortis fringilla cras erat."
54.00,118.39,298.85,127.24,"/F8",9.96,"Iaculis nulla. Rhoncus netus mi justo tempor. Blandit"
317.01,777.92,561.87,786.77,"/F8",9.96,"dolor mi etiam orci. Laoreet lacus quisque cum placerat"
317.01,765.96,561.88,774.81,"/F8",9.96,"laoreet morbi augue ornare etiam adipiscing condimen-"
317.01,754.01,561.87,762.86,"/F8",9.96,"tum nostra in. Blandit massa. Dapibus class leo. Eges-"
317.01,742.05,561.84,750.90,"/F8",9.96,"tas neque class cubilia iaculis ante nascetur dolor nostra."
317.01,730.10,561.87,738.94,"/F8",9.96,"Nonummy proin in id ornare at. Dapibus neque est. In-"
317.01,718.14,561.82,726.99,"/F8",9.96,"teger ipsum vestibulum ultrices integer ante mi lectus."
317.01,706.19,561.85,715.03,"/F8",9.96,"Laoreet neque eni mollis phasellus vel eros nibh dignis-"
317.01,694.23,561.85,703.08,"/F8",9.96,"sim. Vivamus morbi ipsum aliquet vehicula. Dapibus"
317.01,682.28,561.83,691.12,"/F8",9.96,"felis ut risus ve taciti maecenas. Quisque class. Sodales"
317.01,670.32,343.31,679.17,"/F8",9.96,"porta."
326.98,653.39,526.44,662.23,"/F8",9.96,"Dapibus augue at arcu etiam taciti metus."
538.25,653.39,561.89,662.23,"/F8",9.96,"Blan-"
317.01,641.43,561.85,650.28,"/F8",9.96,"dit etiam leo diam porttitor pharetra rutrum arcu ve-"
317.01,629.48,561.88,638.32,"/F8",9.96,"nenatis nam morbi. Rhoncus augue duis suscipit con-"
317.01,617.52,561.88,626.37,"/F8",9.96,"sectetuer congue et. Feugiat donec lorem arcu etiam"
317.01,605.56,561.86,614.41,"/F8",9.96,"libero. Gravida vitae mus nulla. Euismod donec lacus"
317.01,593.61,561.86,602.46,"/F8",9.96,"porta accumsan ad ullamcorper nunc. Gravida velit par-"
317.01,581.65,561.84,590.50,"/F8",9.96,"turient blandit enim euismod fusce adipiscing sociosqu"
317.01,569.70,561.86,578.55,"/F8",9.96,"nulla ad auctor vehicula. Sodales donec sodales elit arcu"
317.01,557.74,561.85,566.59,"/F8",9.96,"parturient platea. Integer dolor nibh habitasse auctor"
317.01,545.79,561.86,554.64,"/F8",9.96,"urna condimentum at. Dapibus nulla class mattis fames"
317.01,533.83,561.80,542.68,"/F8",9.96,"suscipit nisi arcu id nisi vehicula nibh lacinia quisque."
317.01,521.88,561.82,530.73,"/F8",9.96,"Posuere nulla. Viverra justo velit. Cubilia netus. Feu-"
317.01,509.92,561.85,518.77,"/F8",9.96,"giat porta. Posuere dolor. Aliquet felis justo amet quam"
317.01,497.97,561.84,506.82,"/F8",9.96,"ultrices non pretium litora nec pretium metus leo ali-"
317.01,486.01,561.88,494.86,"/F8",9.96,"quet. Conubia etiam arcu gravida odio hendrerit so-"
317.01,474.06,561.81,482.90,"/F8",9.96,"ciosqu neque proin eni imperdiet consectetuer parturient."
317.01,462.10,561.88,470.95,"/F8",9.96,"Iaculis augue quis feugiat diam. Aliquam fames vitae"
317.01,450.15,561.85,458.99,"/F8",9.96,"magnis velit laoreet ac integer quam quis volutpat pel-"
317.01,438.19,561.86,447.04,"/F8",9.96,"lentesque lectus ornare. Laoreet magna. Aliquet neque"
317.01,426.24,561.86,435.08,"/F8",9.96,"eu primis senectus justo conubia hymenaeos faucibus au-"
317.01,414.28,408.58,423.13,"/F8",9.96,"gue. Rhoncus massa."
321.62,359.18,346.31,367.15,"/F15",8.97,"[1] M."
351.59,359.18,397.41,367.15,"/F15",8.97,"Kwiecinski,"
402.68,359.18,410.35,367.15,"/F15",8.97,"in"
415.70,359.18,561.98,367.15,"/F18",8.97,"Algebraic Geometry, Lecture Notes"
335.33,348.72,475.45,356.69,"/F18",8.97,"in Pure and Applied Mathematics"
475.57,348.72,562.02,356.69,"/F15",8.97,", Vol. 193, edited by"
335.33,338.26,406.95,346.22,"/F15",8.97,"S. Sert\"oz (1987)."
321.62,327.80,388.57,335.76,"/F15",8.97,"[2] T. Shifrin, in"
392.08,327.80,561.95,335.76,"/F18",8.97,"Integral Geoemetry, Proceedings, Contem-"
335.33,317.34,415.01,325.30,"/F18",8.97,"porary Mathematics"
415.10,317.34,480.02,325.30,"/F15",8.97,", Vol. 63 (1984)."
321.62,306.88,344.77,314.84,"/F15",8.97,"[3] V."
350.06,306.88,369.36,314.84,"/F15",8.97,"Pati,"
374.70,306.88,455.81,314.84,"/F18",8.97,"What is the title??"
455.87,306.88,458.43,314.84,"/F15",8.97,","
463.72,306.88,487.25,314.84,"/F15",8.97,"Ph.D."
492.53,306.88,517.70,314.84,"/F15",8.97,"thesis,"
522.99,306.88,562.02,314.84,"/F15",8.97,"Princeton"
335.33,296.42,363.44,304.38,"/F15",8.97,"(1985)."
321.62,285.96,343.37,293.92,"/F15",8.97,"[4] P."
349.03,285.96,373.84,293.92,"/F15",8.97,"Alu,"
379.50,285.96,408.69,293.92,"/F15",8.97,"\Chern"
414.36,285.96,440.60,293.92,"/F15",8.97,"classes"
446.25,285.96,457.27,293.92,"/F15",8.97,"for"
462.93,285.96,494.72,293.92,"/F15",8.97,"singular"
500.38,285.96,561.93,293.92,"/F15",8.97,"hypersurfaces,\""
335.33,275.50,401.61,283.46,"/F15",8.97,"(1996), preprint."
321.62,265.04,561.88,273.00,"/F15",8.97,"[5] P. Alu, \A blow-up construction and graph coloring,\""
335.33,254.58,407.76,262.54,"/F15",8.97,"(1996?), preprint?"
321.62,244.12,561.92,252.08,"/F15",8.97,"[6] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,233.65,438.76,241.62,"/F15",8.97,"gularites et applications,\""
444.90,233.65,530.12,241.62,"/F15",8.97,"(1981), where from??"
321.62,223.19,344.77,231.16,"/F15",8.97,"[7] A."
349.94,223.19,391.61,231.16,"/F15",8.97,"Parusinski"
396.77,223.19,411.61,231.16,"/F15",8.97,"and"
416.76,223.19,424.82,231.16,"/F15",8.97,"P."
429.98,223.19,464.38,231.16,"/F15",8.97,"Pragacz,"
469.54,223.19,476.83,231.16,"/F15",8.97,"J."
481.99,223.19,498.60,231.16,"/F15",8.97,"Alg."
503.76,223.19,529.91,231.16,"/F15",8.97,"Geom."
535.25,223.19,540.55,231.16,"/F19",8.97,"4"
540.55,223.19,543.11,231.16,"/F15",8.97,","
548.27,223.19,562.07,231.16,"/F15",8.97,"337"
335.33,212.73,363.44,220.70,"/F15",8.97,"(1995)."
321.62,202.27,442.23,210.23,"/F15",8.97,"[8] A. Parusinski, Math. Ann."
445.40,202.27,461.29,210.23,"/F19",8.97,"281"
461.31,202.27,511.92,210.23,"/F15",8.97,", 247 (1988)."
321.62,191.81,467.75,199.77,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,191.81,486.84,199.77,"/F19",8.97,"315"
486.86,191.81,537.47,199.77,"/F15",8.97,", 315 (1992)."
317.01,181.35,463.01,189.31,"/F15",8.97,"[10] T. Suwa, C. R. Acad. Sci. Paris"
466.21,181.35,482.11,189.31,"/F19",8.97,"324"
482.12,181.35,528.13,189.31,"/F15",8.97,", 67 (1996)."
317.01,170.89,483.66,178.85,"/F15",8.97,"[11] A. S. Dubson, C. R. Acad. Sci. Paris"
486.87,170.89,502.76,178.85,"/F19",8.97,"287"
502.78,170.89,553.39,178.85,"/F15",8.97,", 237 (1978)."
317.01,160.43,424.96,168.39,"/F15",8.97,"[12] C. Sabbah, Asterisque"
428.13,160.43,444.03,168.39,"/F19",8.97,"130"
444.04,160.43,494.65,168.39,"/F15",8.97,", 161 (1985)."
317.01,149.97,520.55,157.93,"/F15",8.97,"[13] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.15,149.97,547.87,157.93,"/F19",8.97,"82-83"
547.90,149.97,562.08,157.93,"/F15",8.97,", 93"
335.33,139.51,363.44,147.47,"/F15",8.97,"(1981)."
317.01,129.05,437.44,137.01,"/F15",8.97,"[14] G. Kennedy, Comm. Alg."
440.61,129.05,451.21,137.01,"/F19",8.97,"18"
451.22,129.05,506.43,137.01,"/F15",8.97,", 2821 (1990)."
317.01,118.59,460.47,126.55,"/F15",8.97,"[15] R. MacPherson, Ann. of Math."
463.65,118.59,479.55,126.55,"/F19",8.97,"100"
479.57,118.59,530.17,126.55,"/F15",8.97,", 423 (1974)."
