37.61,748.78,106.85,757.62,"/F8",9.96,"Euismod lorem."
113.45,748.78,288.47,757.62,"/F8",9.96,"Aliquam curae fames molestie massa id"
37.61,736.82,106.20,745.67,"/F8",9.96,"massa eni quis."
114.97,736.82,176.58,745.67,"/F8",9.96,"Laoreet vitae."
185.35,736.82,288.48,745.67,"/F8",9.96,"Commodo metus in eu"
37.61,724.87,244.44,733.71,"/F8",9.96,"ac orci pede justo ipsum primis condimentum."
251.39,724.87,288.44,733.71,"/F8",9.96,"Aliquam"
37.61,712.91,259.21,721.76,"/F8",9.96,"neque eros erat lorem mattis placerat suspendisse."
265.01,712.91,288.43,721.76,"/F8",9.96,"Eges-"
37.61,700.96,288.43,709.80,"/F8",9.96,"tas proin. Vivamus magna ipsum montes parturient vitae."
37.61,689.00,288.43,697.85,"/F8",9.96,"Feugiat porta sem dictum lacinia nibh non penatibus cum"
37.61,677.04,288.46,685.89,"/F8",9.96,"fames. Commodo purus eni orci egestas curae vestibulum"
37.61,665.09,94.83,673.94,"/F8",9.96,"aliquet diam."
52.56,653.13,288.46,661.98,"/F8",9.96,"Dapibus curae mi nunc netus malesuada per inceptos"
37.61,641.18,288.45,650.03,"/F8",9.96,"nulla. Potenti risus fames diam nunc mus cras nec a mau-"
37.61,629.22,288.43,638.07,"/F8",9.96,"ris vitae nulla aenean. Natoque purus cum aliquam libero"
37.61,617.27,288.43,626.11,"/F8",9.96,"sed. Dapibus felis ante a arcu porta nunc mi. Laoreet felis"
37.61,605.31,49.78,614.16,"/F8",9.96,"ac."
55.58,605.31,288.43,614.16,"/F8",9.96,"Laoreet class lorem suscipit massa curabitur parturi-"
37.61,593.36,288.43,602.20,"/F8",9.96,"ent rhoncus. Natoque risus nunc lacinia at dolor. Integer"
37.61,581.40,288.41,590.25,"/F8",9.96,"felis per parturient et. Quisque massa ve porta tempor at."
37.61,569.45,288.47,578.29,"/F8",9.96,"Commodo massa euismod. Blandit vitae. Natoque netus"
37.61,557.49,288.41,566.34,"/F8",9.96,"eu platea eu ultrices semper taciti fusce. Integer lacus ne-"
37.61,545.54,288.46,554.38,"/F8",9.96,"tus suspendisse nascetur diam mus arcu. Commodo ipsum"
37.61,533.58,288.40,542.43,"/F8",9.96,"et facilisis massa urna pretium neque ve at turpis. Cubilia"
37.61,521.63,214.00,530.47,"/F8",9.96,"porta nonummy nisl erat sociis ve eros."
221.17,521.63,288.43,530.47,"/F8",9.96,"Dapibus purus."
37.61,509.67,288.41,518.52,"/F8",9.96,"Aliquet felis justo euismod dolor cras felis ac luctus et."
37.61,497.72,288.42,506.56,"/F8",9.96,"Cubilia fames lorem mauris parturient senectus pretium"
37.61,485.76,69.94,494.61,"/F8",9.96,"aliquet."
77.68,485.76,288.45,494.61,"/F8",9.96,"Feugiat purus lorem tortor congue fames ve ac"
37.61,473.81,110.63,482.65,"/F8",9.96,"imperdiet fames."
116.58,473.81,266.19,482.65,"/F8",9.96,"Euismod massa per sed phasellus."
272.13,473.81,288.44,482.65,"/F8",9.96,"Ali-"
37.61,461.85,288.43,470.70,"/F8",9.96,"quam nulla purus rhoncus nisi vel sit ut maecenas mauris"
37.61,449.90,288.42,458.74,"/F8",9.96,"vestibulum ipsum arcu facilisis sed nec mus per. Vivamus"
37.61,437.94,209.15,446.79,"/F8",9.96,"augue duis sociosqu scelerisque dis nisl."
52.56,425.99,288.46,434.83,"/F8",9.96,"Aliquam curae mus ornare pretium egestas fermentum"
37.61,414.03,63.64,422.88,"/F8",9.96,"tellus."
70.71,414.03,219.09,422.88,"/F8",9.96,"Iaculis justo leo etiam mauris ve."
226.17,414.03,288.44,422.88,"/F8",9.96,"Nonummy ne-"
37.61,402.08,105.25,410.92,"/F8",9.96,"tus ac nam mi."
112.00,402.08,288.47,410.92,"/F8",9.96,"Egestas augue pede sapien integer nunc"
37.61,390.12,288.41,398.97,"/F8",9.96,"turpis ad. Potenti magna. Aliquet augue erat sit urna nisi."
37.61,378.17,288.43,387.01,"/F8",9.96,"Viverra proin ut eros etiam elementum placerat dictum"
37.61,366.21,288.44,375.06,"/F8",9.96,"mollis morbi aliquam metus ut. Commodo vitae nisl cras."
37.61,354.26,288.43,363.10,"/F8",9.96,"Feugiat nulla. Commodo velit. Feugiat ipsum nibh proin"
37.61,342.30,65.82,351.15,"/F8",9.96,"augue."
73.88,342.30,165.20,351.15,"/F8",9.96,"Conubia metus cras."
173.26,342.30,288.45,351.15,"/F8",9.96,"Rhoncus nulla vestibulum"
37.61,330.34,288.40,339.19,"/F8",9.96,"suspendisse cursus id inceptos feugiat consectetuer mollis."
