557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"duis fusce nisl facilisi. Natoque netus. Natoque vitae"
54.00,765.96,298.81,774.81,"/F8",9.96,"lorem mollis et taciti lacinia nisi. Iaculis massa. Quisque"
54.00,754.01,298.84,762.86,"/F8",9.96,"proin vestibulum odio aenean amet suspendisse vivamus."
54.00,742.05,298.87,750.90,"/F8",9.96,"Nonummy velit lorem. Commodo netus. Dapibus lacus."
54.00,730.10,298.83,738.95,"/F8",9.96,"Pretium vitae ad amet eleifend consectetuer sociis augue."
54.00,718.14,298.82,726.99,"/F8",9.96,"Sodales felis nisi non taciti tortor leo vivamus neque id."
54.00,706.19,240.72,715.03,"/F8",9.96,"Aliquam dolor enim diam. Vivamus etiam."
63.96,693.93,189.66,702.78,"/F8",9.96,"Iaculis vitae ad nunc lacus."
199.74,693.93,298.88,702.78,"/F8",9.96,"Iaculis massa ve risus"
54.00,681.98,298.81,690.82,"/F8",9.96,"varius sollicitudin vulputate. Dapibus fusce orci diam"
54.00,670.02,298.84,678.87,"/F8",9.96,"orci tortor mi dis nostra ve tristique. Rhoncus curae"
54.00,658.07,298.85,666.91,"/F8",9.96,"blandit eget pharetra ad diam fermentum curae at nisi."
54.00,646.11,298.84,654.96,"/F8",9.96,"Natoque lacus ve purus sociis aptent sit dui natoque id"
54.00,634.16,298.85,643.00,"/F8",9.96,"phasellus a etiam id. Egestas metus ve augue mollis nibh"
54.00,622.20,298.87,631.05,"/F8",9.96,"dapibus ac at duis diam malesuada aenean. Posuere nulla"
54.00,610.25,298.80,619.09,"/F8",9.96,"nisi porttitor mi tempus nulla aliquet ligula nisl egestas"
54.00,598.29,298.88,607.14,"/F8",9.96,"ve. Natoque magna eu amet tempus. Potenti neque."
54.00,586.34,298.80,595.18,"/F8",9.96,"Blandit risus ut aenean sollicitudin aliquet placerat. Vi-"
54.00,574.38,298.88,583.23,"/F8",9.96,"vamus proin justo cubilia nam amet maecenas pellen-"
54.00,562.43,298.84,571.27,"/F8",9.96,"tesque magnis. Vivamus fusce vitae eget primis. Viverra"
54.00,550.47,298.78,559.32,"/F8",9.96,"neque ut metus platea parturient sollicitudin viverra pul-"
54.00,538.52,298.84,547.36,"/F8",9.96,"vinar litora aliquet varius nibh elementum. Nonummy"
54.00,526.56,298.84,535.41,"/F8",9.96,"risus non neque rhoncus in mi convallis. Aliquam etiam."
54.00,514.60,298.88,523.45,"/F8",9.96,"Conubia proin ut dignissim a fusce integer nam. Com-"
54.00,502.65,298.89,511.50,"/F8",9.96,"modo morbi. Vivamus curae quis. Rhoncus netus. Na-"
54.00,490.69,272.11,499.54,"/F8",9.96,"toque risus. Cubilia purus pede. Aliquet justo ad."
130.23,456.15,222.79,464.11,"/F19",8.97,"BLANDIT ETIAM."
63.96,429.53,298.90,438.37,"/F8",9.96,"Posuere morbi orci. Sodales massa lorem ligula. Ia-"
54.00,417.57,298.84,426.42,"/F8",9.96,"culis justo. Posuere class rhoncus. Blandit curae duis"
54.00,405.62,298.83,414.46,"/F8",9.96,"cum urna proin nibh vel mi tincidunt. Gravida metus"
54.00,393.66,298.88,402.51,"/F8",9.96,"nisl per sodales fames. Euismod magna mi ut dis pede"
54.00,381.71,298.90,390.55,"/F8",9.96,"odio egestas. Viverra magna dolor ante morbi cursus"
54.00,369.75,298.85,378.60,"/F8",9.96,"duis ve. Euismod curae sem nisi elit cras cursus. Com-"
54.00,357.80,298.87,366.64,"/F8",9.96,"modo class cubilia. Natoque donec vel elit nibh eges-"
54.00,345.84,298.82,354.69,"/F8",9.96,"tas. Viverra vitae dui lacus lacinia gravida venenatis ve."
54.00,333.89,298.86,342.73,"/F8",9.96,"Dapibus morbi. Vivamus lorem adipiscing natoque dui"
54.00,321.93,298.84,330.78,"/F8",9.96,"cursus cubilia blandit tortor. Lacinia metus. Egestas"
54.00,309.98,298.86,318.82,"/F8",9.96,"massa quam habitasse. Aliquet vitae justo euismod erat"
54.00,298.02,298.82,306.87,"/F8",9.96,"potenti euismod quam torquent a sollicitudin quam risus"
54.00,286.07,298.84,294.91,"/F8",9.96,"tempus. Egestas etiam. Dapibus neque quis eget vitae"
54.00,274.11,298.85,282.96,"/F8",9.96,"eros ante. Natoque fusce nibh nisl curae luctus sagit-"
54.00,262.16,298.84,271.00,"/F8",9.96,"tis curae porttitor cum natoque ante cras nibh vitae eu"
54.00,250.20,298.83,259.05,"/F8",9.96,"ornare facilisis. Laoreet class sem ridiculus montes vitae"
54.00,238.25,297.13,247.09,"/F8",9.96,"facilisis leo commodo leo eu. Laoreet ipsum nibh lorem."
63.96,225.99,298.87,234.84,"/F8",9.96,"Conubia proin nec elit eget egestas ut. Lacinia fames"
54.00,214.03,298.85,222.88,"/F8",9.96,"leo eget quis diam neque dignissim eget quis. Integer"
54.00,202.08,298.85,210.93,"/F8",9.96,"purus parturient laoreet per. Nonummy fames mi nulla"
54.00,190.12,298.81,198.97,"/F8",9.96,"imperdiet porttitor nunc consequat tellus. Laoreet neque"
54.00,178.17,298.85,187.02,"/F8",9.96,"mus praesent. Integer vitae amet habitant cum aliquam"
54.00,166.21,298.82,175.06,"/F8",9.96,"ut ad sed elit adipiscing cursus habitant. Iaculis etiam mi"
54.00,154.26,298.80,163.11,"/F8",9.96,"fusce tristique adipiscing conubia pede eni elit. Dapibus"
54.00,142.30,298.85,151.15,"/F8",9.96,"vitae arcu est cum. Feugiat proin ante auctor mi gravida"
54.00,130.35,298.85,139.20,"/F8",9.96,"nisi fames ullamcorper. Viverra fusce at neque eni arcu"
54.00,118.39,298.88,127.24,"/F8",9.96,"urna dis quam. Commodo metus elit ullamcorper con-"
317.01,777.92,561.82,786.77,"/F8",9.96,"sectetuer integer nisl taciti libero porta. Viverra fames"
317.01,765.96,561.83,774.81,"/F8",9.96,"erat senectus libero. Integer porta in fusce pellentesque"
317.01,754.01,561.84,762.86,"/F8",9.96,"hendrerit etiam erat nec netus aenean ve nullam vehicula"
317.01,742.05,561.87,750.90,"/F8",9.96,"malesuada. Gravida dolor cras suspendisse lacinia dolor"
317.01,730.10,561.85,738.94,"/F8",9.96,"dis pede vestibulum in. Conubia justo ipsum pretium"
317.01,718.14,561.87,726.99,"/F8",9.96,"nostra velit tempor sociis est nonummy morbi odio el-"
317.01,706.19,561.82,715.03,"/F8",9.96,"ementum pulvinar velit fringilla vel. Natoque class sit"
317.01,694.23,561.86,703.08,"/F8",9.96,"parturient ad congue nunc rutrum in porta et amet enim"
317.01,682.28,561.89,691.12,"/F8",9.96,"commodo nonummy suscipit. Euismod fusce. Integer"
317.01,670.32,561.88,679.17,"/F8",9.96,"augue eros aliquam. Viverra proin quis inceptos nam"
317.01,658.37,561.88,667.21,"/F8",9.96,"quisque morbi lorem non elit. Egestas massa ante mau-"
317.01,646.41,561.87,655.26,"/F8",9.96,"ris eu nam enim sociis parturient. Natoque ipsum mi"
317.01,634.46,561.82,643.30,"/F8",9.96,"neque sollicitudin donec arcu leo morbi ultricies. Cubilia"
317.01,622.50,443.37,631.35,"/F8",9.96,"ipsum ut purus cursus litora."
