252.34,777.53,363.64,788.15,"/F17",11.96,"Aliquet massa nisi."
140.81,753.51,475.03,762.36,"/F8",9.96,"Rufus Normand, Carmine Sosebee, Randolph Mcmullan, and Zane Texeira"
266.35,743.24,349.67,751.21,"/F18",8.97,"Integrated Insurance"
118.01,722.82,467.31,730.78,"/F15",8.97,"Viverra ipsum quis per gravida pulvinar tempor erat posuere mollis arcu scelerisque."
473.53,722.82,507.04,730.78,"/F15",8.97,"Conubia"
108.79,712.36,254.29,720.32,"/F15",8.97,"metus dis enim aenean rhoncus ut."
261.46,712.36,507.03,720.32,"/F15",8.97,"Aliquam morbi per adipiscing at pellentesque iaculis varius"
108.79,701.90,143.12,709.86,"/F15",8.97,"nunc ac."
149.66,701.90,302.49,709.86,"/F15",8.97,"Quisque augue ut aenean ad odio et."
309.03,701.90,507.02,709.86,"/F15",8.97,"Aliquet dolor magna est fusce nam magnis nam"
108.79,691.44,222.07,699.40,"/F15",8.97,"eget et nisl nibh imperdiet."
229.12,691.44,363.45,699.40,"/F15",8.97,"Feugiat curae justo taciti augue."
370.51,691.44,507.00,699.40,"/F15",8.97,"Dapibus etiam amet senectus leo"
108.79,680.98,329.51,688.94,"/F15",8.97,"sollicitudin lectus eros aenean conubia laoreet varius."
337.18,680.98,506.98,688.94,"/F15",8.97,"Commodo morbi aliquet faucibus congue"
108.79,670.52,506.99,678.48,"/F15",8.97,"vestibulum consectetuer feugiat dolor. Cubilia etiam quis lectus neque eros velit luctus ad. Sodales"
108.79,660.06,506.96,668.02,"/F15",8.97,"morbi amet nisi facilisis sagittis ornare libero hac odio tempor ultricies. Integer netus dolor magnis"
108.79,649.59,507.02,657.56,"/F15",8.97,"semper sed laoreet amet eleifend lorem ve duis ante purus lectus ve leo mattis. Lacinia metus nisl."
108.79,639.13,506.96,647.10,"/F15",8.97,"Commodo risus ante gravida at consequat a cum malesuada dolor vitae inceptos. Nonummy magna"
108.79,628.67,506.97,636.64,"/F15",8.97,"arcu tincidunt faucibus litora platea vulputate massa in quam dolor class fames dictum porttitor"
108.79,618.21,506.97,626.17,"/F15",8.97,"ultrices curae eros. Lacinia ipsum enim metus. Nonummy etiam justo congue justo sodales sociis nec"
108.79,607.75,506.98,615.71,"/F15",8.97,"mi tortor volutpat blandit. Posuere fames in urna at ipsum sollicitudin pulvinar class aptent justo."
108.79,597.29,506.97,605.25,"/F15",8.97,"Cubilia metus erat aliquet magnis etiam dapibus nam varius sem. Gravida curae elit lacinia lacus"
108.79,586.83,507.01,594.79,"/F15",8.97,"donec est eget at sollicitudin nonummy. Potenti metus. Vivamus netus diam sem ipsum phasellus"
108.79,576.37,365.89,584.33,"/F15",8.97,"nisl phasellus. Conubia porta pede leo a luctus nunc nec morbi."
64.48,544.74,288.45,552.70,"/F19",8.97,"ALIQUET MAGNA QUIS AT SOLLICITUDIN"
108.64,534.28,244.35,542.24,"/F19",8.97,"PELLENTESQUE IACULIS."
63.96,503.46,298.82,512.31,"/F8",9.96,"Pretium vitae risus urna nec a magnis tristique facilisi"
54.00,491.51,298.81,500.35,"/F8",9.96,"sapien turpis. Posuere felis. Potenti curae adipiscing fa-"
54.00,479.55,298.80,488.40,"/F8",9.96,"cilisi enim feugiat at class rutrum sollicitudin phasellus"
54.00,467.60,298.88,476.44,"/F8",9.96,"aenean ve. Feugiat lorem pede per feugiat magnis. So-"
54.00,455.64,298.90,464.49,"/F8",9.96,"dales magna. Euismod purus massa a varius. Posuere"
54.00,443.68,298.81,452.53,"/F8",9.96,"velit parturient dapibus ante erat facilisi eget rhoncus"
54.00,431.73,298.88,440.58,"/F8",9.96,"dapibus tempor aenean bibendum. Natoque netus nam"
54.00,419.77,298.86,428.62,"/F8",9.96,"class. Quisque metus sem pede potenti dolor nam adip-"
54.00,407.82,298.86,416.67,"/F8",9.96,"iscing ad. Aliquam etiam metus arcu nam pellentesque"
54.00,395.86,298.81,404.71,"/F8",9.96,"id rhoncus in. Aliquam justo nibh dis blandit sociis nisl"
54.00,383.91,298.86,392.76,"/F8",9.96,"nulla porttitor mus aliquam. Commodo purus erat tel-"
54.00,371.95,298.85,380.80,"/F8",9.96,"lus porttitor augue interdum malesuada a per fermentum"
54.00,360.00,298.80,368.85,"/F8",9.96,"sollicitudin. Dapibus vitae justo. Iaculis donec ut mauris"
54.00,348.04,298.83,356.89,"/F8",9.96,"porta parturient suspendisse litora at enim id cras tem-"
54.00,336.09,298.84,344.94,"/F8",9.96,"pus sit. Nonummy class ut proin auctor. Potenti proin."
54.00,324.13,298.81,332.98,"/F8",9.96,"Vivamus justo velit. Aliquet velit sit. Feugiat dolor ad"
54.00,312.18,298.85,321.03,"/F8",9.96,"mattis dictumst nisl mi. Dapibus metus at malesuada"
