557.11,803.82,562.09,812.67,"/F8",9.96,"5"
64.84,778.11,288.10,786.07,"/F19",8.97,"Feugiat massa eni lacus vulputate integer morbi"
156.96,767.65,196.09,775.61,"/F19",8.97,"massa a."
63.96,741.12,298.84,749.96,"/F8",9.96,"Iaculis netus ipsum suspendisse. Gravida lacus proin"
54.00,729.16,298.86,738.01,"/F8",9.96,"auctor vitae sapien mus arcu justo dapibus. Pretium"
54.00,717.21,298.86,726.05,"/F8",9.96,"neque vestibulum condimentum sapien ut maecenas."
54.00,705.25,256.59,714.10,"/F8",9.96,"Egestas netus pede condimentum sem enim."
267.22,705.25,298.88,714.10,"/F8",9.96,"Lacinia"
54.00,693.30,298.84,702.14,"/F8",9.96,"nulla erat sociosqu curae id tortor sem non pellentesque"
54.00,681.34,298.87,690.19,"/F8",9.96,"magnis eu massa ve libero iaculis ac sapien. Aliquam ne-"
54.00,669.39,298.83,678.23,"/F8",9.96,"tus cum amet adipiscing tempor est nisl lacinia venenatis"
54.00,657.43,298.86,666.28,"/F8",9.96,"nisi. Posuere massa eros nunc sapien tempus quisque"
54.00,645.48,298.83,654.32,"/F8",9.96,"aptent massa eu tristique a dignissim. Feugiat proin in"
54.00,633.52,298.83,642.37,"/F8",9.96,"taciti ipsum aliquet varius nisi ullamcorper. Rhoncus"
54.00,621.56,298.84,630.41,"/F8",9.96,"proin est proin sed erat per enim a enim ut nisi feugiat."
54.00,609.61,298.87,618.46,"/F8",9.96,"Commodo ipsum ac mattis. Pretium proin. Pretium"
54.00,597.65,298.84,606.50,"/F8",9.96,"purus cubilia felis ante potenti duis integer commodo."
54.00,585.70,298.83,594.55,"/F8",9.96,"Pretium donec erat montes id velit mus elit vel natoque"
54.00,573.74,298.89,582.59,"/F8",9.96,"primis nec. Natoque massa amet. Rhoncus felis quam"
54.00,561.79,298.83,570.64,"/F8",9.96,"hymenaeos ac elementum massa vel elit tristique sollici-"
54.00,549.83,298.82,558.68,"/F8",9.96,"tudin mus dignissim iaculis sollicitudin. Nonummy curae"
54.00,537.88,298.87,546.72,"/F8",9.96,"mus nunc pellentesque mi natoque ve ac. Conubia magna"
54.00,525.92,298.81,534.77,"/F8",9.96,"etiam justo scelerisque pulvinar quisque gravida nunc et"
54.00,513.97,298.80,522.81,"/F8",9.96,"habitasse a mus hendrerit litora. Aliquet vitae parturient"
54.00,502.01,298.82,510.86,"/F8",9.96,"eleifend cubilia pretium fermentum amet dui netus. Iac-"
54.00,490.06,298.88,498.90,"/F8",9.96,"ulis massa morbi sociis donec adipiscing. Natoque magna"
54.00,478.10,298.87,486.95,"/F8",9.96,"augue orci commodo potenti. Euismod purus eu pellen-"
54.00,466.15,297.90,474.99,"/F8",9.96,"tesque. Lacinia magna etiam lectus amet mollis aenean."
63.96,453.98,298.90,462.82,"/F8",9.96,"Aliquam purus. Sodales ipsum donec ornare commodo"
54.00,442.02,298.85,450.87,"/F8",9.96,"leo ve lobortis pede. Lacinia fusce et ac ad ante ve neque"
54.00,430.07,93.30,438.91,"/F8",9.96,"convallis."
103.85,430.07,298.90,438.91,"/F8",9.96,"Commodo netus ad class eu nulla ac ante"
54.00,418.11,298.83,426.96,"/F8",9.96,"phasellus praesent mi. Quisque fusce id convallis donec"
54.00,406.16,298.84,415.00,"/F8",9.96,"imperdiet leo cum. Gravida vitae. Posuere curae nulla"
