559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Potenti etiam. Dapibus vitae eu sollicitudin ornare fusce parturient"
48.96,715.28,300.02,723.30,"/F52",8.97,"laoreet nec parturient. Viverra class urna nascetur adipiscing turpis."
48.96,704.28,300.02,712.29,"/F52",8.97,"Vivamus morbi magna dui semper dis blandit. Blandit etiam. Integer"
48.96,693.27,300.02,701.29,"/F52",8.97,"class. Viverra etiam sem eget class ut purus mollis ve praesent iaculis"
48.96,682.26,300.02,690.28,"/F52",8.97,"integer. Euismod curae quis commodo nisl id nisl sociis et tortor"
48.96,671.26,77.34,679.27,"/F52",8.97,"placerat"
81.97,671.26,101.89,679.27,"/F52",8.97,"quam"
106.52,671.26,138.90,679.27,"/F52",8.97,"interdum"
143.52,671.26,185.31,679.27,"/F52",8.97,"vestibulum."
189.92,671.26,216.41,679.27,"/F52",8.97,"Viverra"
221.04,671.26,242.45,679.27,"/F52",8.97,"augue"
247.08,671.26,283.94,679.27,"/F52",8.97,"adipiscing"
288.56,671.26,300.02,679.27,"/F52",8.97,"elit"
48.96,660.25,300.02,668.27,"/F52",8.97,"turpis facilisis porta convallis per. Natoque proin eget primis molestie"
48.96,649.25,300.02,657.26,"/F52",8.97,"pulvinar metus ac a. Euismod curae augue luctus interdum porttitor"
48.96,638.24,90.21,646.26,"/F52",8.97,"class dolor."
57.93,626.90,300.02,634.91,"/F52",8.97,"Iaculis vitae. Integer etiam ve elementum nisl conubia dignissim"
48.96,615.89,81.34,623.91,"/F52",8.97,"interdum"
86.42,615.89,108.11,623.91,"/F52",8.97,"varius"
113.18,615.89,130.36,623.91,"/F52",8.97,"ante."
135.44,615.89,166.82,623.91,"/F52",8.97,"Rhoncus"
171.89,615.89,192.55,623.91,"/F52",8.97,"porta."
197.63,615.89,226.01,623.91,"/F52",8.97,"Posuere"
231.09,615.89,252.01,623.91,"/F52",8.97,"lorem"
257.08,615.89,274.52,623.91,"/F52",8.97,"justo"
279.60,615.89,300.02,623.91,"/F52",8.97,"ligula"
48.96,604.88,73.85,612.90,"/F52",8.97,"aenean"
78.82,604.88,96.25,612.90,"/F52",8.97,"amet"
101.22,604.88,122.91,612.90,"/F52",8.97,"varius"
127.89,604.88,152.79,612.90,"/F52",8.97,"feugiat"
157.75,604.88,172.69,612.90,"/F52",8.97,"eros"
177.66,604.88,187.13,612.90,"/F52",8.97,"mi"
192.09,604.88,205.05,612.90,"/F52",8.97,"nisl"
210.02,604.88,237.42,612.90,"/F52",8.97,"suscipit"
242.40,604.88,254.35,612.90,"/F52",8.97,"sed"
259.32,604.88,284.35,612.90,"/F52",8.97,"viverra"
289.32,604.88,300.02,612.90,"/F52",8.97,"eu."
48.96,593.88,300.02,601.89,"/F52",8.97,"Dapibus morbi erat laoreet nunc non lectus hymenaeos eleifend at"
48.96,582.87,300.02,590.89,"/F52",8.97,"eni litora. Blandit purus cras non integer est ve consectetuer nunc"
48.96,571.86,300.02,579.88,"/F52",8.97,"conubia ad lectus in natoque eget at felis tellus. Aliquam morbi mi"
48.96,560.86,300.02,568.87,"/F52",8.97,"et quis semper posuere. Quisque metus risus eros aliquam purus."
48.96,549.85,300.02,557.87,"/F52",8.97,"Dapibus morbi. Laoreet porta integer libero. Natoque lorem odio."
48.96,538.84,300.02,546.86,"/F52",8.97,"Laoreet justo. Sodales class morbi condimentum ve. Euismod fames"
48.96,527.84,300.02,535.85,"/F52",8.97,"velit. Gravida morbi. Egestas augue elit et sollicitudin platea semper"
48.96,516.83,300.02,524.85,"/F52",8.97,"vel vivamus eu. Lacinia curae etiam velit arcu eros sociosqu parturient"
