559.55,759.27,563.04,765.51,"/F52",6.97,"1"
55.89,714.04,556.11,731.86,"/F52",19.93,"Aliquam justo lacus cursus erat varius aliquam lacinia aptent"
266.26,690.13,345.74,707.95,"/F52",19.93,"sem odio."
57.35,671.36,554.66,680.27,"/F52",9.96,"Azucena Choi Price Chemical Industrial Realizations Rudy Holden Price Chemical Industrial Realizations Gary Cooksey"
58.77,659.41,553.23,668.32,"/F52",9.96,"Price Chemical Industrial Realizations Sid Bratton Price Chemical Industrial Realizations Josue Clowers Price Chemical"
260.54,647.45,351.46,656.36,"/F52",9.96,"Industrial Realizations"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Conubia etiam vestibulum arcu fermentum taciti at. Quisque"
48.96,596.53,300.02,603.69,"/F56",7.97,"vitae felis sodales lacinia pede. Laoreet etiam nunc tortor dis enim a"
48.96,587.56,300.02,594.72,"/F56",7.97,"quis metus maecenas ac suspendisse. Rhoncus fusce sed quis consequat"
48.96,578.59,300.02,585.76,"/F56",7.97,"sollicitudin adipiscing duis tempus magnis sit vestibulum adipiscing eu"
48.96,569.63,300.02,576.79,"/F56",7.97,"turpis. Euismod donec fusce auctor venenatis ridiculus. Potenti etiam."
48.96,560.66,300.02,567.82,"/F56",7.97,"Sodales felis lorem hendrerit habitant id hac arcu. Commodo risus"
48.96,551.69,300.02,558.86,"/F56",7.97,"per orci elementum sed sodales. Posuere magna nisi netus tellus fames"
48.96,542.73,300.02,549.89,"/F56",7.97,"natoque erat dui integer nisi enim fames ante litora. Feugiat augue quam"
48.96,533.76,300.02,540.93,"/F56",7.97,"lorem auctor nisi. Pretium porta diam sodales. Sodales magna amet per"
48.96,524.79,300.02,531.96,"/F56",7.97,"elit. Integer class ve velit convallis mattis lacus cum ligula. Sodales netus"
48.96,515.83,300.02,522.99,"/F56",7.97,"purus dis adipiscing class aliquam iaculis vivamus magnis et nam nibh"
48.96,506.86,300.02,514.03,"/F56",7.97,"phasellus cursus magna. Viverra magna ante sodales mi ve ante ad diam."
48.96,497.90,300.02,505.06,"/F56",7.97,"Pretium velit justo. Aliquam lacus donec cras facilisi massa et litora."
48.96,488.93,300.02,496.09,"/F56",7.97,"Dapibus morbi nunc hac a aptent eget porttitor quis. Posuere donec sit"
48.96,479.96,300.02,487.13,"/F56",7.97,"parturient fusce arcu pulvinar vivamus hendrerit volutpat mi. Potenti"
48.96,471.00,300.02,478.16,"/F56",7.97,"ipsum at tempus malesuada tristique. Feugiat fusce mi dictum aenean"
48.96,462.03,300.02,469.19,"/F56",7.97,"felis praesent nam ornare a parturient vel fusce. Conubia curae erat"
48.96,453.06,268.69,460.23,"/F56",7.97,"potenti amet consequat ut neque cum aliquam id commodo et."
69.90,425.73,75.58,433.74,"/F52",8.97,"I."
80.51,425.73,85.99,433.74,"/F52",8.97,"E"
86.44,426.11,276.40,432.53,"/F52",7.17,"UISMOD M ASSA ELIT FUSCE ALIQUAM PORTTITOR"
276.84,425.73,279.08,433.74,"/F52",8.97,"."
57.93,411.96,81.83,419.97,"/F52",8.97,"Iaculis"
86.75,411.96,108.07,419.97,"/F52",8.97,"fames"
112.98,411.96,137.39,419.97,"/F52",8.97,"aliquet"
142.30,411.96,167.21,419.97,"/F52",8.97,"dictum"
172.13,411.96,188.81,419.97,"/F52",8.97,"sem."
193.72,411.96,222.10,419.97,"/F52",8.97,"Posuere"
227.02,411.96,245.95,419.97,"/F52",8.97,"proin"
250.86,411.96,266.29,419.97,"/F52",8.97,"arcu"
271.20,411.96,275.19,419.97,"/F52",8.97,"a"
280.10,411.96,300.02,419.97,"/F52",8.97,"quam"
48.96,400.95,55.94,408.97,"/F52",8.97,"id"
60.93,400.95,79.36,408.97,"/F52",8.97,"lacus"
84.35,400.95,111.99,408.97,"/F52",8.97,"semper."
116.98,400.95,154.85,408.97,"/F52",8.97,"Commodo"
159.83,400.95,175.64,408.97,"/F52",8.97,"velit"
180.64,400.95,187.61,408.97,"/F52",8.97,"in"
192.60,400.95,198.82,408.97,"/F52",8.97,"a."
203.81,400.95,232.52,408.97,"/F52",8.97,"Gravida"
237.50,400.95,253.31,408.97,"/F52",8.97,"velit"
258.30,400.95,273.11,408.97,"/F52",8.97,"eget"
278.09,400.95,288.56,408.97,"/F52",8.97,"dis"
293.55,400.95,300.02,408.97,"/F52",8.97,"at"
48.96,389.94,300.02,397.96,"/F52",8.97,"sollicitudin eros dapibus. Feugiat massa. Nonummy proin est eros"
48.96,378.94,300.02,386.95,"/F52",8.97,"varius ultrices habitasse sagittis taciti donec. Potenti magna ante dui"
48.96,367.93,300.02,375.95,"/F52",8.97,"justo porttitor posuere tempus diam vulputate cum. Laoreet donec"
48.96,356.93,300.02,364.94,"/F52",8.97,"erat aliquam et. Nonummy lacus. Quisque proin. Blandit morbi ad"
48.96,345.92,80.10,353.93,"/F52",8.97,"porttitor."
84.87,345.92,111.27,353.93,"/F52",8.97,"Cubilia"
116.04,345.92,133.47,353.93,"/F52",8.97,"class"
138.23,345.92,157.16,353.93,"/F52",8.97,"netus"
161.92,345.92,186.08,353.93,"/F52",8.97,"nostra."
190.85,345.92,217.25,353.93,"/F52",8.97,"Blandit"
222.02,345.92,239.45,353.93,"/F52",8.97,"vitae"
244.22,345.92,264.88,353.93,"/F52",8.97,"porta."
269.65,345.92,300.02,353.93,"/F52",8.97,"Natoque"
48.96,334.91,300.02,342.93,"/F52",8.97,"donec sit lacus quisque tempus sem nostra habitant metus dignissim"
48.96,323.91,300.02,331.92,"/F52",8.97,"litora ut mus duis id nisl. Vivamus augue. Sodales metus. Natoque"
48.96,312.90,300.02,320.92,"/F52",8.97,"massa egestas auctor. Conubia porta arcu aliquet. Blandit felis gravida"
48.96,301.89,300.02,309.91,"/F52",8.97,"ipsum vitae orci justo dignissim quam dis. Lacinia proin sem orci"
48.96,290.89,300.02,298.90,"/F52",8.97,"adipiscing sociis id placerat nisi congue. Cubilia class ac. Lacinia"
48.96,279.88,269.81,287.90,"/F52",8.97,"morbi amet habitant cum odio parturient mollis id faucibus."
57.93,268.93,300.02,276.95,"/F52",8.97,"Rhoncus vitae dui mollis ac nascetur laoreet eget. Quisque magna."
48.96,257.93,300.02,265.94,"/F52",8.97,"Lacinia justo morbi curae potenti eu odio consequat magnis vel elit"
48.96,246.92,300.02,254.94,"/F52",8.97,"nibh. Aliquam felis in duis netus tempor inceptos elit. Rhoncus massa"
48.96,235.92,300.02,243.93,"/F52",8.97,"dolor. Aliquam fusce ante ullamcorper non mollis enim vitae dictum"
48.96,224.91,300.02,232.93,"/F52",8.97,"nostra porttitor class malesuada lorem. Posuere etiam purus pede a"
48.96,213.90,300.02,221.92,"/F52",8.97,"nisl massa. Vivamus dolor. Dapibus lorem fames vulputate fringilla"
48.96,202.90,300.02,210.91,"/F52",8.97,"cras odio sed porta elementum. Viverra porta. Potenti purus. Natoque"
48.96,191.89,300.02,199.91,"/F52",8.97,"nulla et volutpat sem magnis primis etiam netus dis. Conubia ipsum"
48.96,180.88,300.02,188.90,"/F52",8.97,"eros a nunc. Viverra neque mus. Viverra class nunc quisque purus"
48.96,169.88,63.91,177.89,"/F52",8.97,"quis"
68.59,169.88,91.00,177.89,"/F52",8.97,"auctor"
95.68,169.88,108.12,177.89,"/F52",8.97,"hac"
112.80,169.88,152.35,177.89,"/F52",8.97,"vestibulum"
157.04,169.88,180.19,177.89,"/F52",8.97,"lectus."
184.88,169.88,215.25,177.89,"/F52",8.97,"Natoque"
219.94,169.88,239.86,177.89,"/F52",8.97,"purus"
244.54,169.88,256.00,177.89,"/F52",8.97,"elit"
260.68,169.88,300.02,177.89,"/F52",8.97,"fermentum"
48.96,158.87,300.02,166.89,"/F52",8.97,"maecenas varius tellus lacus pulvinar vestibulum. Feugiat lacus dis"
48.96,147.87,66.40,155.88,"/F52",8.97,"justo"
71.51,147.87,106.39,155.88,"/F52",8.97,"dignissim"
111.51,147.87,146.37,155.88,"/F52",8.97,"parturient"
151.49,147.87,175.88,155.88,"/F52",8.97,"laoreet"
181.00,147.87,195.94,155.88,"/F52",8.97,"eros"
201.05,147.87,228.20,155.88,"/F52",8.97,"dictum."
233.32,147.87,263.03,155.88,"/F52",8.97,"Dapibus"
268.14,147.87,283.95,155.88,"/F52",8.97,"velit"
