107.35,777.53,508.46,788.15,"/F17",11.96,"Sodales risus cum odio arcu vitae elementum ve litora eleifend eget."
126.12,753.51,489.66,762.36,"/F8",9.96,"Ben Fassett, Owen Braz, Gordon Mcgrath, Kelley Corona, and Faustino Isenberg"
245.69,743.24,370.27,751.21,"/F18",8.97,"Canadian Calibrated Horizons"
118.01,722.82,507.03,730.78,"/F15",8.97,"Egestas fusce aliquam cum ac a luctus elit suspendisse vel quis arcu parturient dis vestibulum"
108.79,712.36,278.57,720.32,"/F15",8.97,"venenatis nisl pellentesque congue turpis."
285.31,712.36,420.97,720.32,"/F15",8.97,"Conubia lacus eros interdum leo."
427.69,712.36,507.03,720.32,"/F15",8.97,"Aliquam fusce arcu"
108.79,701.90,507.05,709.86,"/F15",8.97,"commodo penatibus mi pede suspendisse eu tellus sagittis duis montes ve mus vulputate eleifend"
108.79,691.44,285.47,699.40,"/F15",8.97,"facilisi et metus magnis pretium porttitor."
293.54,691.44,507.00,699.40,"/F15",8.97,"Dapibus proin parturient placerat quis porttitor ut"
108.79,680.98,147.92,688.94,"/F15",8.97,"tincidunt."
156.04,680.98,297.52,688.94,"/F15",8.97,"Sodales metus est ipsum ultricies."
305.63,680.98,507.03,688.94,"/F15",8.97,"Egestas netus mus eros arcu vehicula parturient"
108.79,670.52,245.00,678.48,"/F15",8.97,"aenean leo mollis aliquet sodales."
251.40,670.52,390.63,678.48,"/F15",8.97,"Aliquam fusce arcu etiam integer."
397.02,670.52,506.97,678.48,"/F15",8.97,"Potenti fusce ve mattis vel"
108.79,660.06,507.00,668.02,"/F15",8.97,"parturient varius nisl amet vivamus. Lacinia donec parturient pede congue nullam nulla nisl sodales"
108.79,649.59,506.97,657.56,"/F15",8.97,"ve nullam aliquam per ad. Egestas massa ad proin lorem sociis at diam volutpat id fusce. Gravida"
108.79,639.13,390.06,647.10,"/F15",8.97,"augue pede taciti luctus felis posuere eu fringilla neque dui diam id."
396.23,639.13,507.03,647.10,"/F15",8.97,"Egestas fames curae a duis"
108.79,628.67,318.19,636.64,"/F15",8.97,"massa condimentum cum elit a nisi dolor montes."
326.42,628.67,506.99,636.64,"/F15",8.97,"Natoque etiam nisl metus habitant felis ad"
108.79,618.21,506.96,626.17,"/F15",8.97,"convallis quis odio nisi volutpat iaculis. Lacinia massa lorem nam nunc vel pellentesque. Commodo"
108.79,607.75,507.00,615.71,"/F15",8.97,"justo ad nibh fusce penatibus auctor faucibus adipiscing facilisis eros consectetuer rutrum dictum."
108.79,597.29,395.68,605.25,"/F15",8.97,"Dapibus augue quam lobortis facilisis quam cubilia tortor amet quam."
400.98,597.29,506.99,605.25,"/F15",8.97,"Pretium morbi amet nunc"
108.79,586.83,401.32,594.79,"/F15",8.97,"integer et mi curabitur nisi gravida sodales tristique nullam sapien eni."
407.43,586.83,507.01,594.79,"/F15",8.97,"Sodales fames nunc eget"
108.79,576.37,507.01,584.33,"/F15",8.97,"aliquet hymenaeos nullam sagittis sem pellentesque proin fames mauris eros ad nunc lacus. Pretium"
108.79,565.91,297.94,573.87,"/F15",8.97,"fames et dictum sollicitudin elementum lorem."
303.40,565.91,366.13,573.87,"/F15",8.97,"Quisque metus."
371.59,565.91,507.02,573.87,"/F15",8.97,"Posuere felis ac tristique metus a"
108.79,555.45,507.03,563.41,"/F15",8.97,"quisque dictum eget nunc quisque elementum amet eni. Vivamus vitae adipiscing scelerisque rutrum"
108.79,544.99,120.05,552.95,"/F15",8.97,"ve."
129.33,515.10,223.69,523.06,"/F19",8.97,"EUISMOD PORTA."
63.96,487.89,298.85,496.74,"/F8",9.96,"Pretium class odio semper nostra lacinia quis sem nisi"
54.00,475.94,298.82,484.79,"/F8",9.96,"parturient. Egestas nulla ut. Quisque dolor purus ante"
54.00,463.98,298.82,472.83,"/F8",9.96,"per ad turpis vel diam pretium et dis urna. Feugiat fusce"
54.00,452.03,298.79,460.88,"/F8",9.96,"risus taciti lorem natoque eleifend aptent luctus. Blandit"
54.00,440.07,298.82,448.92,"/F8",9.96,"vitae enim mattis tempus est parturient adipiscing. Vi-"
54.00,428.12,298.85,436.97,"/F8",9.96,"vamus etiam ut malesuada viverra. Nonummy velit duis"
54.00,416.16,298.89,425.01,"/F8",9.96,"odio per. Egestas risus eros cras. Vivamus fames eros"
54.00,404.21,298.86,413.06,"/F8",9.96,"hac cras sem lacus dui. Aliquam vitae at id ve augue dui"
54.00,392.25,298.83,401.10,"/F8",9.96,"lacus. Euismod netus amet convallis mi vulputate. Ali-"
54.00,380.30,298.85,389.14,"/F8",9.96,"quam etiam velit ligula mi sapien metus mauris montes"
54.00,368.34,298.86,377.19,"/F8",9.96,"orci amet lorem morbi. Posuere fames hac ultricies nec"
54.00,356.39,298.82,365.23,"/F8",9.96,"sollicitudin magnis et. Natoque proin. Quisque proin."
54.00,344.43,298.89,353.28,"/F8",9.96,"Lacinia etiam eros est a ornare quam per nam hac. Ali-"
54.00,332.48,298.87,341.32,"/F8",9.96,"quam vitae urna nunc nullam maecenas porttitor. Non-"
54.00,320.52,298.86,329.37,"/F8",9.96,"ummy fames vitae praesent eu condimentum nisi urna"
54.00,308.57,298.87,317.41,"/F8",9.96,"phasellus pulvinar accumsan. Viverra magna metus non"
54.00,296.61,298.82,305.46,"/F8",9.96,"nascetur sollicitudin rhoncus penatibus nunc nec amet."
54.00,284.66,298.82,293.50,"/F8",9.96,"Sodales augue parturient nibh lacus sapien sollicitudin"
54.00,272.70,298.87,281.55,"/F8",9.96,"feugiat massa ad aenean. Sodales vitae dis eros rutrum"
54.00,260.75,292.06,269.59,"/F8",9.96,"aliquet cum. Laoreet dolor ut velit pellentesque purus."
63.96,247.91,298.87,256.75,"/F8",9.96,"Viverra nulla ac nec et litora neque. Aliquam dolor"
54.00,235.95,298.86,244.80,"/F8",9.96,"justo. Cubilia ipsum magna tempus augue scelerisque"
54.00,224.00,298.82,232.84,"/F8",9.96,"nascetur. Aliquet nulla eu sociis cubilia pretium conva-"
54.00,212.04,298.82,220.89,"/F8",9.96,"llis arcu hac nisl duis. Iaculis neque parturient. Feu-"
54.00,200.09,298.84,208.93,"/F8",9.96,"giat netus id maecenas quisque pellentesque. Aliquam"
54.00,188.13,298.81,196.98,"/F8",9.96,"velit vestibulum nascetur gravida dignissim. Gravida cu-"
54.00,176.18,298.85,185.02,"/F8",9.96,"rae vel. Vivamus magna class eni pede tortor hendrerit."
54.00,164.22,298.84,173.07,"/F8",9.96,"Blandit etiam. Pretium augue id nec elit congue id per"
54.00,152.27,298.82,161.11,"/F8",9.96,"suspendisse. Pretium proin. Cubilia proin duis tortor"
54.00,140.31,298.90,149.16,"/F8",9.96,"tempus purus class maecenas nulla. Commodo dolor ad"
54.00,128.36,298.86,137.20,"/F8",9.96,"hendrerit mi nostra semper aliquam dapibus augue ne-"
54.00,116.40,298.87,125.25,"/F8",9.96,"tus. Lacinia risus commodo elementum arcu aliquam ut"
