557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"quam varius. Iaculis lorem leo nisi quam dictum hen-"
54.00,765.96,298.83,774.81,"/F8",9.96,"drerit lacinia lorem proin a. Feugiat curae neque elemen-"
54.00,754.01,298.87,762.86,"/F8",9.96,"tum sem. Conubia augue potenti euismod litora nunc"
54.00,742.05,298.86,750.90,"/F8",9.96,"mi consectetuer quam conubia eget. Viverra ipsum cras"
54.00,730.10,298.84,738.95,"/F8",9.96,"nisi et pellentesque congue. Gravida etiam ad nibh pu-"
54.00,718.14,298.84,726.99,"/F8",9.96,"rus ridiculus ullamcorper sem nisl cras erat ad. Posuere"
54.00,706.19,76.77,715.03,"/F8",9.96,"class."
63.96,693.93,298.79,702.78,"/F8",9.96,"Euismod velit dui felis. Feugiat risus sit eni tristique"
54.00,681.98,298.84,690.82,"/F8",9.96,"sed amet lorem convallis. Viverra class nisi. Integer ip-"
54.00,670.02,298.86,678.87,"/F8",9.96,"sum diam dis massa integer cubilia nisi a eros parturi-"
54.00,658.07,298.87,666.91,"/F8",9.96,"ent non risus neque. Aliquet justo magna cum. Feu-"
54.00,646.11,298.89,654.96,"/F8",9.96,"giat massa. Rhoncus curae ve ac nisl. Egestas ipsum"
54.00,634.16,298.83,643.00,"/F8",9.96,"adipiscing placerat urna lobortis ultricies morbi ac sem."
54.00,622.20,298.82,631.05,"/F8",9.96,"Dapibus vitae dui. Gravida netus ad ligula facilisis me-"
54.00,610.25,298.82,619.09,"/F8",9.96,"tus ac ultricies nonummy consectetuer mauris mi suscipit"
54.00,598.29,298.86,607.14,"/F8",9.96,"per. Gravida massa cras interdum dui cubilia montes"
54.00,586.34,298.86,595.18,"/F8",9.96,"dolor vestibulum. Posuere justo per urna magnis per"
54.00,574.38,298.83,583.23,"/F8",9.96,"sapien porttitor praesent ad nisi odio quisque aliquet"
54.00,562.43,298.89,571.27,"/F8",9.96,"eros. Viverra magna massa elit a eget morbi. Viverra"
54.00,550.47,298.86,559.32,"/F8",9.96,"justo nunc nascetur consequat a. Iaculis purus in. Na-"
54.00,538.52,298.85,547.36,"/F8",9.96,"toque dolor ut litora ac aptent laoreet cubilia magnis"
54.00,526.56,298.84,535.41,"/F8",9.96,"leo primis augue neque scelerisque. Egestas donec risus"
54.00,514.60,298.87,523.45,"/F8",9.96,"morbi montes ac. Pretium velit curae pretium magna"
54.00,502.65,298.88,511.50,"/F8",9.96,"eros est class. Feugiat massa enim class ad ante proin"
54.00,490.69,298.89,499.54,"/F8",9.96,"magna nam enim quis nulla fusce. Conubia vitae sem"
54.00,478.74,298.86,487.59,"/F8",9.96,"ante nisi felis curae. Commodo class. Egestas lacus vitae"
54.00,466.78,179.79,475.63,"/F8",9.96,"natoque id eu pede volutpat."
63.96,454.53,298.87,463.37,"/F8",9.96,"Laoreet justo nisi mus eu. Iaculis proin quam non eget"
54.00,442.57,298.88,451.42,"/F8",9.96,"sem eu primis. Vivamus curae quis nonummy montes"
54.00,430.62,298.85,439.46,"/F8",9.96,"sed posuere in. Commodo metus velit penatibus libero"
54.00,418.66,298.80,427.51,"/F8",9.96,"ut facilisi amet integer nunc duis. Posuere risus in primis"
54.00,406.71,298.81,415.55,"/F8",9.96,"tincidunt aliquet. Nonummy proin non habitant viverra."
54.00,394.75,298.86,403.60,"/F8",9.96,"Aliquam vitae odio congue vestibulum netus. Conubia"
54.00,382.80,298.84,391.64,"/F8",9.96,"velit fames. Pretium lorem quam senectus iaculis at mi"
54.00,370.84,298.88,379.69,"/F8",9.96,"orci pharetra. Cubilia donec eros odio non malesuada"
54.00,358.89,298.85,367.73,"/F8",9.96,"vehicula tempus erat. Iaculis metus dolor mus proin."
54.00,346.93,298.84,355.78,"/F8",9.96,"Aliquet augue. Aliquam fusce ante mi pellentesque tem-"
54.00,334.98,298.86,343.82,"/F8",9.96,"por class cum arcu. Conubia ipsum neque nascetur fusce."
54.00,323.02,298.85,331.87,"/F8",9.96,"Nonummy purus nulla blandit eu ante metus tempor par-"
54.00,311.07,298.77,319.91,"/F8",9.96,"turient pellentesque integer. Potenti risus. Cubilia lacus."
54.00,299.11,298.89,307.96,"/F8",9.96,"Euismod class nam urna a etiam. Aliquam fusce pede"
54.00,287.16,298.85,296.00,"/F8",9.96,"eu proin per donec urna rutrum curabitur vitae a. Com-"
54.00,275.20,298.89,284.05,"/F8",9.96,"modo massa sem cras fusce litora. Pretium augue porta"
54.00,263.24,171.72,272.09,"/F8",9.96,"massa quis. Cubilia ipsum."
95.80,228.70,257.14,236.66,"/F19",8.97,"Aliquam proin in cras suspendisse."
63.96,202.08,298.86,210.93,"/F8",9.96,"Feugiat class magna tempus sollicitudin egestas lacus"
54.00,190.12,298.89,198.97,"/F8",9.96,"in nullam praesent. Commodo morbi. Conubia dolor."
54.00,178.17,298.81,187.02,"/F8",9.96,"Aliquam fusce eu fermentum parturient est nulla viverra."
54.00,166.21,298.87,175.06,"/F8",9.96,"Blandit lorem mi in odio augue tortor porta. Gravida"
54.00,154.26,298.87,163.11,"/F8",9.96,"magna arcu ullamcorper dapibus purus. Integer metus"
54.00,142.30,298.87,151.15,"/F8",9.96,"et montes arcu blandit id feugiat. Posuere magna dui"
54.00,130.35,298.82,139.20,"/F8",9.96,"ante vestibulum ad hendrerit a. Potenti purus vivamus"
54.00,118.39,298.84,127.24,"/F8",9.96,"porttitor tempus a dapibus tempor ac quis orci. Rhoncus"
317.01,777.92,561.82,786.77,"/F8",9.96,"velit ante nisi curae. Rhoncus augue parturient quisque."
317.01,765.96,561.86,774.81,"/F8",9.96,"Egestas metus erat. Gravida etiam eni urna adipiscing"
317.01,754.01,561.86,762.86,"/F8",9.96,"at sollicitudin natoque varius aenean donec hac tempor"
317.01,742.05,561.86,750.90,"/F8",9.96,"mollis sociosqu nisl. Vivamus justo. Rhoncus augue nisl"
317.01,730.10,561.82,738.95,"/F8",9.96,"at dolor praesent eni eros dui arcu. Potenti velit parturi-"
317.01,718.14,561.85,726.99,"/F8",9.96,"ent feugiat eget. Dapibus netus arcu imperdiet nostra"
317.01,706.19,561.84,715.03,"/F8",9.96,"tincidunt nulla eu ipsum aenean at congue. Cubilia felis"
317.01,694.23,561.86,703.08,"/F8",9.96,"ve torquent rhoncus id ad neque et aenean maecenas nisi"
317.01,682.28,561.82,691.12,"/F8",9.96,"gravida a tortor. Pretium fusce nunc tristique taciti sem"
317.01,670.32,561.88,679.17,"/F8",9.96,"nunc porta ad justo felis lacus nascetur morbi ad. Na-"
317.01,658.37,561.85,667.21,"/F8",9.96,"toque metus. Egestas velit in tempor ante elementum."
317.01,646.41,419.47,655.26,"/F8",9.96,"Aliquam netus ve class."
326.98,634.12,561.89,642.96,"/F8",9.96,"Rhoncus fusce. Viverra lacus quam neque at. Inte-"
317.01,622.16,561.87,631.01,"/F8",9.96,"ger donec vivamus per sagittis vivamus sodales litora"
317.01,610.20,561.89,619.05,"/F8",9.96,"cum eu habitasse porta. Aliquam dolor cras vivamus"
317.01,598.25,561.89,607.10,"/F8",9.96,"ve mi nisl ve augue ve amet. Conubia massa parturi-"
317.01,586.29,561.88,595.14,"/F8",9.96,"ent maecenas aliquam duis ante massa turpis. Posuere"
317.01,574.34,561.84,583.19,"/F8",9.96,"etiam donec diam suspendisse sollicitudin. Egestas proin"
317.01,562.38,561.87,571.23,"/F8",9.96,"pede fames suspendisse vel. Lacinia metus conubia enim"
317.01,550.43,561.84,559.27,"/F8",9.96,"dapibus a turpis curae. Gravida fusce nibh cras viverra"
317.01,538.47,561.86,547.32,"/F8",9.96,"ornare nisl nisi. Posuere etiam est augue. Integer fames"
317.01,526.52,561.86,535.36,"/F8",9.96,"erat facilisi conubia ipsum donec urna. Viverra metus"
317.01,514.56,561.87,523.41,"/F8",9.96,"vestibulum nisi ornare odio nisi viverra nam. Commodo"
317.01,502.61,561.85,511.45,"/F8",9.96,"neque eros pretium luctus nisi condimentum nec. Ali-"
317.01,490.65,561.88,499.50,"/F8",9.96,"quet fames fusce accumsan leo. Posuere nulla mus port-"
317.01,478.70,561.81,487.54,"/F8",9.96,"titor rutrum faucibus vel pellentesque varius nisi ac hy-"
317.01,466.74,561.88,475.59,"/F8",9.96,"menaeos a sed hendrerit. Iaculis lorem et nulla curae"
317.01,454.79,561.88,463.63,"/F8",9.96,"odio. Gravida neque cum. Lacinia proin lorem nec eros"
317.01,442.83,561.85,451.68,"/F8",9.96,"eu ante in. Pretium curae mi nunc justo curae iaculis."
317.01,430.88,561.84,439.72,"/F8",9.96,"Feugiat donec nisl interdum congue nullam curae vestibu-"
