557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"purus. Potenti purus ipsum. Dapibus lacus metus odio"
54.00,765.96,298.83,774.81,"/F8",9.96,"sed habitasse taciti varius augue adipiscing aliquam enim"
54.00,754.01,298.84,762.86,"/F8",9.96,"eu donec. Aliquet neque vestibulum sagittis curae magna"
54.00,742.05,298.88,750.90,"/F8",9.96,"vivamus eni arcu dis a lectus. Nonummy fames cras con-"
54.00,730.10,298.84,738.95,"/F8",9.96,"vallis ad lectus rhoncus pede. Rhoncus lacus porta tortor"
54.00,718.14,298.87,726.99,"/F8",9.96,"mi. Nonummy lorem cras praesent venenatis per maece-"
54.00,706.19,298.83,715.03,"/F8",9.96,"nas sollicitudin aliquam elementum cras eget ut. Feugiat"
54.00,694.23,298.88,703.08,"/F8",9.96,"proin nunc ante urna donec lorem taciti lorem massa"
54.00,682.28,298.83,691.12,"/F8",9.96,"vel vestibulum netus. Quisque etiam at quam penati-"
54.00,670.32,298.81,679.17,"/F8",9.96,"bus sollicitudin adipiscing enim libero integer eni cur-"
54.00,658.37,298.83,667.21,"/F8",9.96,"abitur. Potenti magna eu tortor nulla tincidunt phare-"
54.00,646.41,298.83,655.26,"/F8",9.96,"tra purus venenatis porta rhoncus libero lorem adipiscing"
54.00,634.46,298.88,643.30,"/F8",9.96,"placerat. Nonummy dolor id rutrum massa eget facil-"
54.00,622.50,298.83,631.35,"/F8",9.96,"isi. Sodales metus pede eleifend. Egestas ipsum et nul-"
54.00,610.55,298.82,619.39,"/F8",9.96,"lam enim semper parturient sollicitudin laoreet sociosqu"
54.00,598.59,298.85,607.44,"/F8",9.96,"platea. Feugiat risus id nibh nunc. Commodo proin adip-"
54.00,586.64,298.87,595.48,"/F8",9.96,"iscing. Commodo porta dolor ligula maecenas nibh ligula"
54.00,574.68,298.87,583.53,"/F8",9.96,"mi. Euismod augue lorem per pede. Viverra neque me-"
54.00,562.73,298.81,571.57,"/F8",9.96,"tus eros tristique id quam habitant vitae fusce tortor eros"
54.00,550.77,298.84,559.62,"/F8",9.96,"dignissim. Quisque neque. Egestas dolor odio sem tortor"
54.00,538.82,126.00,547.66,"/F8",9.96,"pede scelerisque."
63.96,526.52,298.86,535.36,"/F8",9.96,"Quisque curae. Viverra fusce dui orci arcu posuere"
54.00,514.56,221.42,523.41,"/F8",9.96,"mauris fames lacus augue diam sit."
234.74,514.56,298.89,523.41,"/F8",9.96,"Viverra morbi"
54.00,502.61,298.84,511.45,"/F8",9.96,"cum nulla cum odio dui turpis ante natoque venenatis."
54.00,490.65,298.87,499.50,"/F8",9.96,"Dapibus class. Commodo neque ante est eu nulla. Viva-"
54.00,478.70,298.82,487.54,"/F8",9.96,"mus neque fusce eleifend ultricies a velit natoque male-"
54.00,466.74,114.29,475.59,"/F8",9.96,"suada primis."
125.00,466.74,189.68,475.59,"/F8",9.96,"Quisque justo."
200.39,466.74,298.83,475.59,"/F8",9.96,"Quisque velit eget sit"
54.00,454.79,298.82,463.63,"/F8",9.96,"viverra at aptent ad ipsum eu taciti eu eleifend. Viverra"
