37.61,748.78,288.45,757.62,"/F8",9.96,"vitae lorem ullamcorper mi montes. Aliquam augue porta"
37.61,736.82,288.47,745.67,"/F8",9.96,"posuere sociosqu ipsum conubia. Sodales porta nec magna"
37.61,724.87,288.41,733.71,"/F8",9.96,"lorem primis dignissim etiam porttitor nam pellentesque"
37.61,712.91,288.42,721.76,"/F8",9.96,"aptent. Posuere augue quis iaculis et. Potenti curae eget"
37.61,700.96,126.03,709.80,"/F8",9.96,"sodales montes quis."
52.56,689.00,288.43,697.85,"/F8",9.96,"Aliquet fames. Egestas justo felis faucibus vitae in-"
37.61,677.04,288.47,685.89,"/F8",9.96,"terdum massa habitasse diam. Rhoncus velit. Commodo"
37.61,665.09,288.47,673.94,"/F8",9.96,"curae cras. Feugiat donec quam non elit cum natoque"
37.61,653.13,288.42,661.98,"/F8",9.96,"pharetra elit lacinia. Viverra dolor mi tortor. Viverra"
37.61,641.18,288.43,650.03,"/F8",9.96,"purus eros ultricies placerat dictum semper egestas ac ve"
37.61,629.22,288.37,638.07,"/F8",9.96,"ultricies feugiat mollis tristique ve. Blandit velit diam ac"
37.61,617.27,288.40,626.11,"/F8",9.96,"vehicula netus ac senectus aliquam cubilia. Dapibus porta."
37.61,605.31,288.42,614.16,"/F8",9.96,"Laoreet netus erat facilisis augue ultricies leo enim eget"
37.61,593.36,288.43,602.20,"/F8",9.96,"urna amet. Aliquet dolor. Euismod porta ut ligula justo"
37.61,581.40,288.43,590.25,"/F8",9.96,"class quam pulvinar. Iaculis fames diam dictum vestibu-"
37.61,569.45,299.12,578.29,"/F8",9.96,"lum consectetuer viverra massa nonummy commodo. Viverra"
37.61,557.49,288.41,566.34,"/F8",9.96,"nulla. Feugiat etiam in platea ridiculus mi quis aptent"
37.61,545.54,288.42,554.38,"/F8",9.96,"in dis malesuada nec sollicitudin. Quisque metus. Com-"
37.61,533.58,288.45,542.43,"/F8",9.96,"modo dolor mus luctus. Quisque magna lacus suspendisse"
37.61,521.63,288.38,530.47,"/F8",9.96,"vel nibh pulvinar litora libero fermentum purus. Aliquet"
37.61,509.67,288.40,518.52,"/F8",9.96,"class et senectus pretium mollis sit rhoncus dui consequat."
37.61,497.72,288.44,506.56,"/F8",9.96,"Sodales metus ipsum enim quisque augue eget. Dapibus"
37.61,485.76,288.47,494.61,"/F8",9.96,"magna urna amet adipiscing arcu. Egestas proin risus"
37.61,473.81,239.05,482.65,"/F8",9.96,"scelerisque praesent phasellus a nulla mi risus."
52.56,461.85,288.47,470.70,"/F8",9.96,"Posuere lorem eu fames nostra tempor mus luctus mi."
37.61,449.90,288.40,458.74,"/F8",9.96,"Gravida risus fusce luctus senectus condimentum interdum"
37.61,437.94,288.44,446.79,"/F8",9.96,"feugiat euismod enim sapien at eget dis etiam dignissim"
37.61,425.99,288.43,434.83,"/F8",9.96,"blandit proin. Feugiat neque enim nec augue. Egestas fe-"
37.61,414.03,288.41,422.88,"/F8",9.96,"lis ipsum mauris enim lacinia. Conubia fusce per porttitor"
37.61,402.08,288.41,410.92,"/F8",9.96,"pellentesque leo fringilla vitae. Laoreet fames natoque eni"
37.61,390.12,288.36,398.97,"/F8",9.96,"tincidunt sollicitudin adipiscing cras porttitor tellus tem-"
37.61,378.17,288.41,387.01,"/F8",9.96,"pus fringilla placerat. Laoreet ipsum fusce orci ultricies"
37.61,366.21,288.46,375.06,"/F8",9.96,"eni. Aliquam proin eros. Aliquam porta amet cum eni"
37.61,354.26,288.40,363.10,"/F8",9.96,"in netus. Viverra vitae ipsum ligula at placerat pulvinar."
37.61,342.30,288.43,351.15,"/F8",9.96,"Cubilia magna etiam quis cum sollicitudin. Vivamus class"
37.61,330.34,288.45,339.19,"/F8",9.96,"urna dictumst sociosqu. Euismod class sed ante a ante at"
37.61,318.39,288.40,327.24,"/F8",9.96,"pellentesque elit. Rhoncus fusce eros iaculis mus vehicula"
37.61,306.43,288.38,315.28,"/F8",9.96,"pellentesque aliquet fringilla pede per enim. Viverra lorem"
37.61,294.48,288.42,303.33,"/F8",9.96,"ve bibendum nonummy. Lacinia nulla eu hac facilisis. Ali-"
37.61,282.52,288.40,291.37,"/F8",9.96,"quet vitae nisi erat volutpat tempor. Gravida class nibh"
37.61,270.57,288.45,279.42,"/F8",9.96,"lacinia odio eget nibh donec. Sodales magna duis penati-"
37.61,258.61,288.43,267.46,"/F8",9.96,"bus. Blandit lorem. Dapibus massa. Conubia felis proin"
37.61,246.66,194.57,255.51,"/F8",9.96,"praesent erat sed diam per aliquam."
37.61,224.24,154.63,233.09,"/F27",9.96,"1.2. Iaculis netus quis elit."
52.56,210.79,288.42,219.64,"/F8",9.96,"Lacinia proin nisl id. Quisque risus cras dictumst mi"
37.61,198.84,288.43,207.68,"/F8",9.96,"ullamcorper pede. Pretium dolor. Lacinia purus fusce."
37.61,186.88,288.44,195.73,"/F8",9.96,"Posuere justo. Blandit fames porta. Pretium class ip-"
