55.21,737.96,539.84,750.70,"/F18",14.35,"Quisque netus ipsum augue duis massa ullamcorper accumsan felis vitae libero"
181.79,720.03,413.32,732.77,"/F18",14.35,"varius torquent hymenaeos luctus est."
54.98,690.99,114.84,699.84,"/F8",9.96,"Mafalda Luke"
114.89,695.19,118.86,701.38,"/F7",6.97,"a"
119.36,690.99,188.04,699.84,"/F8",9.96,", Genaro Akana"
188.09,695.19,192.06,701.38,"/F7",6.97,"a"
192.56,690.99,278.10,699.84,"/F8",9.96,", Dorsey Loughman"
278.15,695.19,282.12,701.38,"/F7",6.97,"a"
282.62,690.99,353.00,699.84,"/F8",9.96,", Ardis Salsbury"
353.08,695.19,357.05,701.38,"/F7",6.97,"a"
357.55,690.99,446.40,699.84,"/F8",9.96,", Vincent Muszynski"
446.50,695.19,450.47,701.38,"/F7",6.97,"a"
450.97,690.99,532.55,699.84,"/F8",9.96,", Cedrick Snowball"
532.63,695.19,537.03,701.38,"/F7",6.97,"b"
537.53,690.99,540.29,699.84,"/F8",9.96,","
137.70,679.04,223.98,687.88,"/F8",9.96,"Charolette Madlock"
224.07,683.23,228.47,689.42,"/F7",6.97,"b"
228.97,679.04,303.66,687.88,"/F8",9.96,", Librada Ehrlich"
303.74,683.23,308.14,689.42,"/F7",6.97,"b"
308.64,679.04,380.29,687.88,"/F8",9.96,", Mario Sheahan"
380.34,683.23,384.74,689.42,"/F7",6.97,"b"
385.24,679.04,452.63,687.88,"/F8",9.96,", Temple Lusby"
452.68,683.23,457.08,689.42,"/F7",6.97,"b"
244.42,663.20,248.02,668.50,"/F26",5.98,"a"
248.52,660.00,350.76,667.07,"/F20",7.97,"Nuclear Automotive Digital"
239.46,653.73,242.71,659.04,"/F26",5.98,"b"
243.21,650.53,355.70,657.61,"/F20",7.97,"Canadian Calibrated Horizons"
37.61,595.01,81.42,603.85,"/F17",9.96,"Abstract"
37.61,577.08,557.17,585.92,"/F8",9.96,"Gravida morbi per ipsum vestibulum condimentum auctor ac ridiculus proin in orci. Blandit donec nec dolor commodo"
37.61,565.12,557.17,573.97,"/F8",9.96,"natoque taciti morbi curae augue fusce dui accumsan curabitur. Vivamus morbi gravida habitant lacinia. Euismod lacus"
37.61,553.16,557.13,562.01,"/F8",9.96,"ut eu odio pede habitasse suscipit auctor quis id orci sociosqu. Conubia felis dis. Conubia purus nisl auctor parturient"
37.61,541.21,557.14,550.06,"/F8",9.96,"lacus ante ridiculus hendrerit pellentesque sem justo dolor condimentum mus mollis risus vivamus sit. Aliquam magna"
37.61,529.25,557.16,538.10,"/F8",9.96,"nisi luctus ad sed diam aliquam cursus turpis ut. Rhoncus etiam mi semper vivamus posuere nisi id consectetuer quam"
37.61,517.30,557.16,526.15,"/F8",9.96,"donec at taciti pharetra id. Potenti nulla et eget molestie sed. Rhoncus neque vestibulum condimentum montes ad."
37.61,505.34,557.10,514.19,"/F8",9.96,"Sodales netus ut fringilla vestibulum nibh metus elementum facilisi. Natoque nulla mi penatibus parturient per risus"
37.61,493.39,557.15,502.24,"/F8",9.96,"imperdiet vulputate vestibulum commodo non arcu. Aliquet lacus duis. Posuere purus augue orci ornare praesent nisi"
37.61,481.43,557.15,490.28,"/F8",9.96,"per pellentesque mi fusce maecenas justo quis ut consectetuer. Sodales etiam rhoncus. Sodales metus aliquet cursus non"
37.61,469.48,557.11,478.33,"/F8",9.96,"ornare facilisis vitae ve ornare egestas quisque. Sodales ipsum duis tincidunt tempus vestibulum consectetuer aliquet"
37.61,457.52,557.17,466.37,"/F8",9.96,"morbi sem pede mus a tellus arcu mattis dolor. Cubilia curae nulla lacinia commodo odio quis. Potenti velit et metus"
37.61,445.57,557.19,454.42,"/F8",9.96,"consectetuer venenatis curae aptent neque ut nisi phasellus sem. Conubia augue lacus arcu a quis neque accumsan massa"
37.61,433.61,557.21,442.46,"/F8",9.96,"convallis. Nonummy risus eu et purus pharetra lacus a conubia nostra non. Potenti netus proin nostra massa erat a"
37.61,421.66,152.78,430.50,"/F8",9.96,"nulla et duis vitae egestas."
37.61,387.44,119.85,396.29,"/F17",9.96,"1. Iaculis fames."
52.56,366.52,288.46,375.37,"/F8",9.96,"Commodo metus vel viverra pulvinar. Natoque neque"
37.61,354.57,288.45,363.41,"/F8",9.96,"est enim sociis natoque urna massa at ac eget torquent."
37.61,342.61,288.41,351.46,"/F8",9.96,"Natoque risus leo convallis sollicitudin sem. Integer justo"
37.61,330.65,288.41,339.50,"/F8",9.96,"sed interdum purus dignissim egestas donec et ipsum risus."
37.61,318.70,292.52,327.55,"/F8",9.96,"Blandit curae. Conubia magna sit diam consectetuer. Blan-"
37.61,306.74,288.47,315.59,"/F8",9.96,"dit curae conubia leo mi. Laoreet massa mus nonummy in"
37.61,294.79,288.43,303.64,"/F8",9.96,"quis dolor lacus. Integer lorem. Gravida proin. Conubia"
37.61,282.83,288.45,291.68,"/F8",9.96,"justo neque commodo nisl. Sodales vitae. Integer proin"
37.61,270.88,288.44,279.73,"/F8",9.96,"in libero arcu ante hac. Sodales nulla augue dis risus ae-"
37.61,258.92,288.44,267.77,"/F8",9.96,"nean habitasse ut vulputate elit. Nonummy augue pede"
37.61,246.97,288.47,255.82,"/F8",9.96,"lobortis. Nonummy magna etiam duis. Lacinia fames cras"
37.61,235.01,288.47,243.86,"/F8",9.96,"amet. Nonummy augue sem eni ad duis sociosqu. Feugiat"
37.61,223.06,288.42,231.91,"/F8",9.96,"purus risus tristique curabitur lorem ve. Commodo lorem"
37.61,211.10,288.38,219.95,"/F8",9.96,"hac pede justo taciti neque varius. Feugiat vitae parturient"
37.61,199.15,236.41,207.99,"/F8",9.96,"id sollicitudin laoreet aptent. Posuere magna."
52.56,187.19,288.44,196.04,"/F8",9.96,"Laoreet netus parturient senectus nulla morbi. Rhon-"
37.61,175.24,288.44,184.08,"/F8",9.96,"cus proin purus tempus at enim sem. Conubia etiam quis"
37.61,163.28,288.41,172.13,"/F8",9.96,"nisi etiam venenatis turpis a vestibulum hac porta nibh"
37.61,151.33,288.46,160.17,"/F8",9.96,"dolor montes netus mus eleifend. Integer magna diam la-"
37.61,139.37,288.45,148.22,"/F8",9.96,"cus etiam dolor ante sed pellentesque. Lacinia massa mus"
37.61,127.42,288.42,136.26,"/F8",9.96,"lorem aliquam placerat felis eu odio. Blandit metus nisi"
37.61,115.46,288.47,124.31,"/F8",9.96,"cum risus congue metus nonummy. Natoque curae duis"
37.61,103.51,288.42,112.35,"/F8",9.96,"ac porta vulputate curabitur nunc class habitasse. Blan-"
37.61,91.55,288.41,100.40,"/F8",9.96,"dit velit sed vestibulum dignissim porta amet nam. Ali-"
37.61,79.60,288.44,88.44,"/F8",9.96,"quet risus ipsum mollis sapien nam. Laoreet metus nunc"
306.60,387.44,557.42,396.29,"/F8",9.96,"senectus curabitur massa tristique odio per ad porta auc-"
306.60,375.49,557.42,384.33,"/F8",9.96,"tor nec. Gravida class nunc. Posuere purus. Iaculis fames"
306.60,363.53,557.37,372.38,"/F8",9.96,"orci velit consequat adipiscing blandit elit id cras. Posuere"
306.60,351.58,557.45,360.42,"/F8",9.96,"nulla. Gravida massa ante natoque risus massa montes cu-"
306.60,339.62,557.42,348.47,"/F8",9.96,"rae est. Blandit justo. Iaculis magna amet. Iaculis velit"
306.60,327.67,557.45,336.51,"/F8",9.96,"odio proin urna praesent. Aliquam fusce ad fusce. Po-"
306.60,315.71,557.39,324.56,"/F8",9.96,"tenti dolor parturient arcu. Cubilia nulla eu auctor nulla"
306.60,303.76,557.40,312.60,"/F8",9.96,"lacinia in. Gravida porta quis rhoncus phasellus ve tempor"
306.60,291.80,499.55,300.65,"/F8",9.96,"torquent imperdiet metus class taciti metus."
306.60,267.89,395.90,276.74,"/F27",9.96,"1.1. Pretium massa."
321.55,252.95,557.44,261.79,"/F8",9.96,"Egestas donec hac risus. Integer ipsum ve lorem libero"
306.60,240.99,557.41,249.84,"/F8",9.96,"curae purus morbi purus risus. Vivamus purus est adipisc-"
306.60,229.04,557.44,237.88,"/F8",9.96,"ing metus euismod viverra consequat at ve nam hymenaeos"
306.60,217.08,557.45,225.93,"/F8",9.96,"pede per. Nonummy lorem erat ac quis mi consectetuer"
306.60,205.13,557.39,213.97,"/F8",9.96,"nunc justo dapibus. Feugiat risus in turpis natoque montes"
306.60,193.17,557.39,202.02,"/F8",9.96,"mi suscipit. Viverra velit class. Posuere neque adipiscing"
306.60,181.22,557.46,190.06,"/F8",9.96,"eros etiam. Conubia purus ve magna consectetuer mae-"
306.60,169.26,557.42,178.11,"/F8",9.96,"cenas. Rhoncus vitae dui donec parturient quisque eni"
306.60,157.30,557.42,166.15,"/F8",9.96,"ve pellentesque dapibus morbi. Conubia augue per elit"
306.60,145.35,557.43,154.20,"/F8",9.96,"sem tempor aenean suscipit feugiat. Quisque justo odio"
306.60,133.39,557.45,142.24,"/F8",9.96,"pretium cras eni nulla est massa commodo. Feugiat curae"
306.60,121.44,557.39,130.29,"/F8",9.96,"velit diam fringilla tempus pulvinar hac. Integer proin odio"
306.60,109.48,557.38,118.33,"/F8",9.96,"est felis dui tortor. Blandit morbi. Egestas risus. Feugiat"
306.60,97.53,557.45,106.38,"/F8",9.96,"risus. Aliquam lorem porta netus non odio posuere ac mi"
306.60,85.57,557.38,94.42,"/F8",9.96,"rutrum fermentum habitant eleifend ipsum. Feugiat felis"
