557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.84,786.77,"/F8",9.96,"Aliquam nulla nisi. Natoque ipsum justo suscipit par-"
54.00,765.96,298.81,774.81,"/F8",9.96,"turient ornare eu justo ridiculus quisque platea ve ipsum"
54.00,754.01,298.82,762.86,"/F8",9.96,"venenatis turpis pede egestas primis. Integer netus nisl"
54.00,742.05,298.84,750.90,"/F8",9.96,"ullamcorper commodo scelerisque erat nisi placerat etiam"
54.00,730.10,298.84,738.95,"/F8",9.96,"habitasse. Egestas morbi mus cubilia primis porta justo"
54.00,718.14,131.17,726.99,"/F8",9.96,"pede dapibus elit."
63.96,705.71,298.85,714.55,"/F8",9.96,"Aliquam fusce adipiscing gravida non phasellus aptent"
54.00,693.75,298.87,702.60,"/F8",9.96,"lorem adipiscing. Sodales curae feugiat ornare sem. So-"
54.00,681.80,298.84,690.64,"/F8",9.96,"dales metus. Aliquam felis laoreet mauris hac viverra."
54.00,669.84,298.85,678.69,"/F8",9.96,"Aliquam augue non lectus in turpis in amet at sollici-"
54.00,657.89,298.82,666.73,"/F8",9.96,"tudin pretium metus. Blandit felis. Integer lorem. So-"
54.00,645.93,298.84,654.78,"/F8",9.96,"dales augue. Dapibus nulla et dolor rutrum sociosqu dic-"
54.00,633.98,298.85,642.82,"/F8",9.96,"tumst. Laoreet risus netus. Egestas lacus eros senectus"
54.00,622.02,298.85,630.87,"/F8",9.96,"natoque sapien dui placerat. Feugiat dolor aliquam conu-"
54.00,610.07,298.84,618.91,"/F8",9.96,"bia platea lacus est. Gravida purus. Potenti purus sem"
54.00,598.11,298.81,606.96,"/F8",9.96,"fringilla inceptos mi ligula tincidunt molestie auctor cu-"
54.00,586.16,298.87,595.00,"/F8",9.96,"rae eu vel. Viverra porta. Feugiat proin. Nonummy"
54.00,574.20,298.84,583.05,"/F8",9.96,"class odio ut consectetuer arcu nulla pulvinar class. In-"
54.00,562.24,298.85,571.09,"/F8",9.96,"teger purus eget ullamcorper consectetuer egestas nunc"
54.00,550.29,298.84,559.14,"/F8",9.96,"eu pellentesque feugiat. Commodo lorem nibh interdum."
54.00,538.33,298.81,547.18,"/F8",9.96,"Feugiat augue potenti metus nisi convallis tortor. Potenti"
54.00,526.38,298.87,535.23,"/F8",9.96,"justo. Vivamus morbi sed curae augue condimentum nec"
54.00,514.42,118.82,523.27,"/F8",9.96,"auctor sagittis."
70.36,478.93,282.61,486.89,"/F19",8.97,"Commodo metus neque eget sem dolor ipsum"
97.62,468.47,255.36,476.43,"/F19",8.97,"sodales odio eget mus pede curae."
63.96,441.66,250.76,450.51,"/F8",9.96,"Nonummy curae fusce conubia curabitur."
260.81,441.66,298.89,450.51,"/F8",9.96,"Euismod"
54.00,429.71,298.85,438.55,"/F8",9.96,"fames metus. Iaculis risus. Blandit neque donec nul-"
54.00,417.75,298.83,426.60,"/F8",9.96,"lam eget ac pede scelerisque sollicitudin nonummy quis"
54.00,405.80,298.89,414.64,"/F8",9.96,"in. Gravida dolor. Commodo nulla pretium. Commodo"
54.00,393.84,298.80,402.69,"/F8",9.96,"risus ve nisl proin rutrum pellentesque vulputate metus"
54.00,381.89,298.85,390.73,"/F8",9.96,"duis pharetra porttitor eu nullam. Commodo neque. In-"
54.00,369.93,298.80,378.78,"/F8",9.96,"teger justo ut sollicitudin. Aliquam fames. Feugiat velit."
54.00,357.98,298.86,366.82,"/F8",9.96,"Commodo netus. Lacinia proin. Quisque vitae ad penat-"
54.00,346.02,298.82,354.87,"/F8",9.96,"ibus fusce at lectus cursus vel aptent. Aliquet fames amet"
54.00,334.07,298.83,342.91,"/F8",9.96,"feugiat orci hac. Euismod lacus. Quisque velit sed adip-"
54.00,322.11,298.82,330.96,"/F8",9.96,"iscing luctus odio sociis tellus convallis augue eu proin mi"
54.00,310.16,298.86,319.00,"/F8",9.96,"ve duis lobortis. Laoreet magna. Integer proin arcu vel"
54.00,298.20,298.82,307.05,"/F8",9.96,"velit semper odio id pellentesque natoque senectus tem-"
54.00,286.25,298.84,295.09,"/F8",9.96,"pus ornare. Aliquam vitae in purus imperdiet ante per"
54.00,274.29,298.88,283.14,"/F8",9.96,"nam mi a. Euismod nulla quis leo ve conubia pede cras"
54.00,262.34,142.45,271.18,"/F8",9.96,"mus. Lacinia metus."
63.96,249.90,298.86,258.75,"/F8",9.96,"Aliquam ipsum arcu lectus nisi consectetuer maecenas"
54.00,237.94,298.85,246.79,"/F8",9.96,"augue id felis eu eget fames. Aliquam porta dui eget tel-"
54.00,225.99,298.82,234.84,"/F8",9.96,"lus ad tellus dis at pellentesque mauris. Sodales risus."
54.00,214.03,298.85,222.88,"/F8",9.96,"Natoque purus cras aliquam viverra fermentum orci con-"
54.00,202.08,298.83,210.93,"/F8",9.96,"sectetuer. Posuere class ve nibh. Conubia risus ante ip-"
54.00,190.12,298.84,198.97,"/F8",9.96,"sum suspendisse per ve risus elit quam. Aliquam morbi"
54.00,178.17,298.82,187.01,"/F8",9.96,"mi nisi neque fermentum. Gravida metus in ligula ve eni"
54.00,166.21,298.84,175.06,"/F8",9.96,"porttitor varius. Aliquet fames urna quam id donec sol-"
54.00,154.26,298.80,163.10,"/F8",9.96,"licitudin fusce ve amet et sagittis suscipit. Vivamus porta"
54.00,142.30,298.83,151.15,"/F8",9.96,"nunc venenatis ipsum viverra neque arcu sit. Viverra"
54.00,130.35,298.86,139.19,"/F8",9.96,"justo at malesuada proin facilisi. Blandit magna quis"
54.00,118.39,298.80,127.24,"/F8",9.96,"donec lacinia feugiat convallis duis. Dapibus velit elit."
317.01,777.92,561.85,786.77,"/F8",9.96,"Quisque purus nec neque. Iaculis justo eu mauris. Rhon-"
317.01,765.96,561.88,774.81,"/F8",9.96,"cus purus nec tempus conubia sodales nonummy dignis-"
317.01,754.01,561.85,762.86,"/F8",9.96,"sim. Euismod justo eu leo tempus pulvinar scelerisque"
317.01,742.05,561.84,750.90,"/F8",9.96,"bibendum dignissim duis sed consectetuer tellus augue."
317.01,730.10,561.91,738.94,"/F8",9.96,"Commodo porta. Conubia curae lorem velit cum cras"
317.01,718.14,561.85,726.99,"/F8",9.96,"nunc nec quam netus ipsum risus praesent dis eu mattis"
317.01,706.19,561.86,715.03,"/F8",9.96,"a. Iaculis lorem in proin mollis at hymenaeos class incep-"
317.01,694.23,561.83,703.08,"/F8",9.96,"tos hendrerit a hendrerit fusce pede. Egestas justo vitae"
317.01,682.28,561.83,691.12,"/F8",9.96,"mattis ut quisque orci tortor. Blandit netus in ipsum"
317.01,670.32,350.55,679.17,"/F8",9.96,"semper."
357.54,609.51,521.45,617.48,"/F19",8.97,"Quisque donec eni montes rhoncus."
326.98,577.94,561.91,586.79,"/F8",9.96,"Dapibus etiam eget. Rhoncus curae dolor maecenas"
317.01,565.98,412.37,574.83,"/F8",9.96,"vestibulum phasellus."
423.76,565.98,561.90,574.83,"/F8",9.96,"Nonummy magna erat magnis"
317.01,554.03,561.86,562.88,"/F8",9.96,"sapien habitasse bibendum auctor sapien donec integer."
317.01,542.07,561.88,550.92,"/F8",9.96,"Laoreet dolor nam convallis purus sed. Laoreet class ut"
