37.61,748.78,288.44,757.62,"/F8",9.96,"lorem elit amet curae vivamus nunc et sit ullamcorper"
37.61,736.82,288.43,745.67,"/F8",9.96,"pretium. Cubilia lorem vivamus sit. Sodales neque at"
37.61,724.87,288.42,733.71,"/F8",9.96,"fusce mollis consectetuer vivamus. Feugiat porta ad etiam"
37.61,712.91,288.41,721.76,"/F8",9.96,"volutpat convallis. Aliquet etiam eu donec purus magnis at"
37.61,700.96,288.42,709.80,"/F8",9.96,"senectus viverra lacinia. Natoque class justo inceptos pu-"
37.61,689.00,288.43,697.85,"/F8",9.96,"rus et ipsum. Commodo metus. Aliquet velit nunc est at"
37.61,677.04,288.43,685.89,"/F8",9.96,"tortor. Quisque porta sed eget eleifend donec nonummy."
37.61,665.09,288.47,673.94,"/F8",9.96,"Laoreet morbi. Natoque proin amet pretium pede odio"
37.61,653.13,288.42,661.98,"/F8",9.96,"enim hendrerit tempor curae. Quisque velit eu semper"
37.61,641.18,288.40,650.03,"/F8",9.96,"pellentesque eni. Laoreet morbi felis dictumst habitasse."
37.61,629.22,96.62,638.07,"/F8",9.96,"Potenti nulla."
52.56,617.27,288.49,626.11,"/F8",9.96,"Blandit augue arcu nam dapibus fames. Laoreet au-"
37.61,605.31,288.44,614.16,"/F8",9.96,"gue ad. Integer morbi et erat. Feugiat netus. Pretium"
37.61,593.36,288.41,602.20,"/F8",9.96,"etiam in. Aliquam purus id proin enim aliquet ad sagittis"
37.61,581.40,288.41,590.25,"/F8",9.96,"fusce eleifend adipiscing. Vivamus donec nec pede vestibu-"
37.61,569.45,288.45,578.29,"/F8",9.96,"lum quam venenatis. Iaculis curae arcu hac class urna so-"
37.61,557.49,288.42,566.34,"/F8",9.96,"ciosqu. Aliquam fusce eget aliquet. Conubia proin nulla"
37.61,545.54,215.06,554.38,"/F8",9.96,"proin sapien proin id quam feugiat in."
225.50,545.54,288.44,554.38,"/F8",9.96,"Gravida proin"
37.61,533.58,288.40,542.43,"/F8",9.96,"est quis placerat sollicitudin platea ligula placerat eget."
37.61,521.63,288.42,530.47,"/F8",9.96,"Dapibus proin at phasellus. Quisque donec non risus fer-"
37.61,509.67,288.48,518.52,"/F8",9.96,"mentum. Laoreet magna nisl vel. Sodales lorem. Po-"
37.61,497.72,288.45,506.56,"/F8",9.96,"suere etiam pede. Rhoncus purus quam felis habitasse"
37.61,485.76,288.43,494.61,"/F8",9.96,"conubia. Quisque metus mus varius maecenas scelerisque"
37.61,473.81,288.46,482.65,"/F8",9.96,"dictumst netus eu lorem magna vitae. Aliquam augue."
37.61,461.85,288.45,470.70,"/F8",9.96,"Viverra neque in dignissim malesuada diam ullamcorper"
37.61,449.90,290.11,458.74,"/F8",9.96,"consectetuer gravida duis. Vivamus fusce felis mattis turpis"
37.61,437.94,288.39,446.79,"/F8",9.96,"risus vitae eros venenatis. Aliquam risus quis scelerisque"
37.61,425.99,185.00,434.83,"/F8",9.96,"gravida scelerisque quis phasellus."
37.61,402.08,288.48,410.92,"/F27",9.96,"2.2. Dapibus lacus cras turpis aliquet enim ut morbi ve-"
59.00,390.12,144.49,398.97,"/F27",9.96,"nenatis aptent quis."
52.56,375.18,288.45,384.02,"/F8",9.96,"Sodales fames nisi. Iaculis fusce class libero augue id"
37.61,363.22,288.42,372.07,"/F8",9.96,"dolor tempor. Sodales etiam egestas potenti vulputate per"
37.61,351.27,288.50,360.11,"/F8",9.96,"morbi hac. Vivamus etiam hac odio sem magna per odio"
37.61,339.31,288.42,348.16,"/F8",9.96,"lacus. Posuere risus dui urna dis a tellus amet sodales. Vi-"
37.61,327.36,288.41,336.20,"/F8",9.96,"vamus fusce neque torquent hymenaeos primis eni. Aliquet"
37.61,315.40,288.44,324.25,"/F8",9.96,"massa quis. Cubilia dolor. Iaculis ipsum. Integer fames"
37.61,303.45,288.41,312.29,"/F8",9.96,"nec felis sociis habitant suspendisse cum. Gravida class."
37.61,291.49,288.42,300.34,"/F8",9.96,"Feugiat fusce. Vivamus magna parturient nunc tincidunt"
37.61,279.54,288.42,288.38,"/F8",9.96,"volutpat lorem. Commodo felis elit nulla posuere luctus."
37.61,267.58,288.46,276.43,"/F8",9.96,"Integer proin eget orci pharetra cum conubia. Lacinia"
37.61,255.62,288.43,264.47,"/F8",9.96,"porta. Blandit magna eros sit in suscipit sociosqu etiam"
37.61,243.67,288.42,252.52,"/F8",9.96,"pretium. Cubilia augue feugiat lobortis ipsum duis a arcu"
37.61,231.71,288.40,240.56,"/F8",9.96,"adipiscing. Gravida velit curae ligula nascetur consequat."
37.61,219.76,288.43,228.61,"/F8",9.96,"Viverra dolor augue feugiat. Aliquam proin sit nisi sit"
37.61,207.80,288.43,216.65,"/F8",9.96,"etiam convallis aliquam diam nunc quis convallis vel so-"
37.61,195.85,288.44,204.70,"/F8",9.96,"dales placerat. Aliquam donec id mi etiam platea lectus"
37.61,183.89,134.47,192.74,"/F8",9.96,"elementum sem porta."
52.56,171.94,288.47,180.79,"/F8",9.96,"Potenti vitae lorem ultrices ac porta eu. Commodo"
37.61,159.98,288.40,168.83,"/F8",9.96,"lorem vitae risus a cubilia ad dictumst nisi gravida elit."
37.61,148.03,152.47,156.88,"/F8",9.96,"Natoque lorem vel tellus."
162.47,148.03,227.78,156.88,"/F8",9.96,"Feugiat neque."
237.78,148.03,288.45,156.88,"/F8",9.96,"Lacinia au-"
37.61,136.07,288.45,144.92,"/F8",9.96,"gue. Cubilia velit eu a quis ac platea class in. Blan-"
37.61,124.12,288.43,132.96,"/F8",9.96,"dit metus duis sit pede nisi porttitor per lacus magna"
37.61,112.16,288.43,121.01,"/F8",9.96,"urna quisque. Euismod proin blandit urna odio laoreet"
37.61,100.21,288.43,109.05,"/F8",9.96,"id eget eros. Quisque justo neque metus ornare sollici-"
37.61,88.25,288.43,97.10,"/F8",9.96,"tudin phasellus. Pretium etiam enim semper. Egestas"
306.60,748.78,557.40,757.62,"/F8",9.96,"class erat interdum nascetur iaculis feugiat consequat. So-"
306.60,736.82,557.41,745.67,"/F8",9.96,"dales risus amet. Pretium nulla felis nullam nostra arcu"
306.60,724.87,557.39,733.71,"/F8",9.96,"nostra varius vulputate. Lacinia netus justo ultrices ne-"
306.60,712.91,557.42,721.76,"/F8",9.96,"tus dolor senectus nam dictum a. Blandit vitae. Aliquam"
306.60,700.95,557.40,709.80,"/F8",9.96,"purus. Blandit risus blandit libero nam montes. Euismod"
306.60,689.00,557.43,697.85,"/F8",9.96,"massa. Potenti vitae eu duis quis sem magna vestibulum"
306.60,677.04,557.39,685.89,"/F8",9.96,"pulvinar enim. Gravida curae ut penatibus vulputate ante"
306.60,665.09,557.38,673.94,"/F8",9.96,"consectetuer varius auctor. Feugiat proin vestibulum duis"
306.60,653.13,452.35,661.98,"/F8",9.96,"nulla mi pede. Commodo magna."
321.55,641.18,557.47,650.02,"/F8",9.96,"Dapibus purus nam ornare. Laoreet morbi amet in-"
306.60,629.22,557.37,638.07,"/F8",9.96,"terdum fusce ut dignissim donec ultricies pede scelerisque."
306.60,617.27,557.40,626.11,"/F8",9.96,"Iaculis justo quis ornare. Dapibus netus lacus dui. Posuere"
306.60,605.31,557.45,614.16,"/F8",9.96,"metus. Aliquam fames dolor per odio fusce at lorem pel-"
306.60,593.36,557.41,602.20,"/F8",9.96,"lentesque praesent fusce consectetuer sociosqu. Posuere"
306.60,581.40,557.46,590.25,"/F8",9.96,"class ac libero ve. Iaculis magna per aptent. Vivamus"
306.60,569.45,557.43,578.29,"/F8",9.96,"donec elit et. Nonummy fames. Dapibus proin nisl nasce-"
306.60,557.49,557.35,566.34,"/F8",9.96,"tur lacinia aliquet dignissim nisi cras bibendum sollicitudin"
