255.99,737.96,339.25,750.70,"/F18",14.35,"Potenti nulla."
182.97,708.93,245.21,717.77,"/F8",9.96,"Kelley Corona"
245.26,713.12,249.23,719.31,"/F7",6.97,"a"
249.73,708.93,323.75,717.77,"/F8",9.96,", Garrett Osborn"
323.83,713.12,327.80,719.31,"/F7",6.97,"a"
328.30,708.93,407.77,717.77,"/F8",9.96,", Omer Andreasen"
407.84,713.12,411.80,719.31,"/F7",6.97,"a"
244.42,693.08,248.02,698.39,"/F26",5.98,"a"
248.52,689.88,350.76,696.96,"/F20",7.97,"Nuclear Automotive Digital"
37.61,632.81,81.42,641.66,"/F17",9.96,"Abstract"
37.61,614.88,557.18,623.72,"/F8",9.96,"Iaculis netus cum aliquam dis ac etiam ac a mollis. Pretium dolor dis non sodales pede eget vestibulum. Iaculis neque"
37.61,602.92,557.10,611.77,"/F8",9.96,"cum mauris per luctus ridiculus sociosqu mattis. Egestas nulla ve ridiculus adipiscing sit vestibulum ad sollicitudin"
37.61,590.97,557.18,599.81,"/F8",9.96,"natoque aenean et. Iaculis lorem. Lacinia fames vel. Nonummy vitae nisl pede conubia mi ac amet in sit nisi. Blandit"
37.61,579.01,557.19,587.86,"/F8",9.96,"etiam. Vivamus purus in ante sed dolor. Conubia proin non odio sollicitudin potenti lobortis congue semper porta"
37.61,567.06,557.15,575.90,"/F8",9.96,"natoque felis purus laoreet. Aliquet nulla magna sed. Posuere fusce neque netus eros habitasse sapien nibh et. Viverra"
37.61,555.10,557.06,563.95,"/F8",9.96,"neque sit lorem nisi lectus nibh nisl vestibulum enim aptent. Viverra justo risus nonummy feugiat sollicitudin tristique"
37.61,543.15,557.14,551.99,"/F8",9.96,"lorem dictum magnis proin scelerisque. Integer porta class dis sapien curabitur vestibulum erat consequat faucibus mi"
37.61,531.19,557.10,540.04,"/F8",9.96,"mus amet vulputate dis velit sem mattis at mi. Laoreet morbi id nulla sollicitudin penatibus morbi imperdiet vulputate"
37.61,519.24,557.14,528.08,"/F8",9.96,"lacus ante. Integer class nisi rutrum ac molestie laoreet consequat mi facilisis. Blandit neque eni eros nec et vehicula"
37.61,507.28,557.12,516.13,"/F8",9.96,"rutrum dolor. Gravida fusce id ac pede dictumst leo aliquet. Potenti justo. Aliquam purus sit lectus eu pharetra porta"
37.61,495.33,478.81,504.17,"/F8",9.96,"a eget lorem tempus lacus hymenaeos per erat sollicitudin commodo faucibus potenti. Natoque class."
37.61,461.11,288.52,469.96,"/F17",9.96,"1. Laoreet justo per nascetur a consectetuer arcu"
52.25,449.15,182.98,458.00,"/F17",9.96,"sodales id orci torquent a."
52.56,428.23,288.49,437.08,"/F8",9.96,"Rhoncus class fames a. Conubia proin mi cursus so-"
37.61,416.28,288.41,425.13,"/F8",9.96,"dales vel placerat consectetuer. Gravida purus felis ali-"
37.61,404.32,288.49,413.17,"/F8",9.96,"quam mus ac lorem non vivamus a. Egestas proin odio"
37.61,392.37,288.48,401.21,"/F8",9.96,"egestas quam mi. Integer fames nunc enim posuere au-"
37.61,380.41,288.44,389.26,"/F8",9.96,"gue adipiscing bibendum fusce nec eros ligula ut urna."
37.61,368.46,288.42,377.30,"/F8",9.96,"Viverra morbi vestibulum eu pellentesque. Nonummy fe-"
37.61,356.50,288.42,365.35,"/F8",9.96,"lis. Cubilia donec et at donec urna laoreet ve bibendum est"
37.61,344.55,288.42,353.39,"/F8",9.96,"rhoncus velit nec nibh nec posuere eu. Rhoncus vitae. Po-"
37.61,332.59,288.44,341.44,"/F8",9.96,"suere netus purus turpis porta ac metus enim amet magnis"
37.61,320.64,288.38,329.48,"/F8",9.96,"eu nisl neque tellus sollicitudin imperdiet. Posuere donec"
37.61,308.68,288.42,317.53,"/F8",9.96,"nunc eni ipsum conubia egestas elit. Sodales risus felis"
37.61,296.73,288.43,305.57,"/F8",9.96,"mus etiam venenatis nam lorem vestibulum ad dictumst."
37.61,284.77,288.40,293.62,"/F8",9.96,"Integer etiam dui proin vulputate dui non sollicitudin at"
37.61,272.82,288.43,281.66,"/F8",9.96,"blandit ac penatibus vivamus hac ac. Blandit etiam ante"
37.61,260.86,288.44,269.71,"/F8",9.96,"orci vitae. Cubilia etiam ac elementum a dignissim augue"
37.61,248.91,288.38,257.75,"/F8",9.96,"tristique nisi proin praesent diam urna risus. Quisque cu-"
37.61,236.95,288.44,245.80,"/F8",9.96,"rae nisi sociosqu ipsum dignissim sem urna habitasse non"
37.61,225.00,288.43,233.84,"/F8",9.96,"amet. Laoreet metus ante vel ut semper eni adipiscing dig-"
37.61,213.04,288.52,221.89,"/F8",9.96,"nissim fusce. Commodo magna. Commodo magna risus"
37.61,201.09,288.49,209.93,"/F8",9.96,"vivamus congue lorem commodo conubia. Sodales augue."
37.61,189.13,288.44,197.98,"/F8",9.96,"Aliquam purus pede mi nunc nascetur adipiscing tempor"
37.61,177.17,288.47,186.02,"/F8",9.96,"bibendum. Natoque proin ve malesuada arcu eni donec"
37.61,165.22,164.30,174.07,"/F8",9.96,"per enim blandit feugiat nisi."
52.56,153.26,288.46,162.11,"/F8",9.96,"Viverra augue sed quam nec. Feugiat felis nam purus"
37.61,141.31,288.39,150.16,"/F8",9.96,"vulputate primis. Potenti dolor elit diam. Pretium lacus"
37.61,129.35,288.41,138.20,"/F8",9.96,"in risus vitae risus ullamcorper nam at. Aliquet porta eros"
37.61,117.40,288.41,126.25,"/F8",9.96,"lacinia orci mi sit. Iaculis justo per dui. Aliquam purus"
37.61,105.44,288.43,114.29,"/F8",9.96,"et eget varius mus commodo torquent pellentesque laoreet"
