557.11,803.82,562.09,812.67,"/F8",9.96,"5"
143.05,778.11,209.98,786.07,"/F19",8.97,"Sodales etiam."
63.96,751.76,298.86,760.60,"/F8",9.96,"Lacinia nulla vitae. Egestas ipsum ve metus. Natoque"
54.00,739.80,298.84,748.65,"/F8",9.96,"purus ut fusce eu. Feugiat proin diam hendrerit pel-"
54.00,727.85,298.81,736.69,"/F8",9.96,"lentesque parturient eros. Vivamus felis. Cubilia neque"
54.00,715.89,298.87,724.74,"/F8",9.96,"elit in magna ve platea sodales arcu duis eget dolor mi."
54.00,703.94,298.89,712.78,"/F8",9.96,"Natoque donec netus magna. Blandit magna ut libero"
54.00,691.98,298.82,700.83,"/F8",9.96,"dapibus dui nunc. Conubia felis nisl morbi luctus platea"
54.00,680.03,298.86,688.87,"/F8",9.96,"class laoreet blandit odio. Viverra nulla ad ac mus ante"
54.00,668.07,298.85,676.92,"/F8",9.96,"sit nam consectetuer. Egestas fusce amet bibendum ve-"
54.00,656.12,298.80,664.96,"/F8",9.96,"hicula. Potenti morbi sed vitae ridiculus venenatis nibh"
54.00,644.16,298.80,653.01,"/F8",9.96,"cubilia id fusce nullam parturient sollicitudin euismod."
54.00,632.21,298.90,641.05,"/F8",9.96,"Laoreet magna urna a elit neque etiam accumsan augue"
54.00,620.25,298.84,629.10,"/F8",9.96,"pede. Iaculis class sed ornare nisl mus fusce integer viva-"
54.00,608.30,298.84,617.14,"/F8",9.96,"mus sagittis conubia nunc id. Gravida justo. Quisque"
54.00,596.34,298.83,605.19,"/F8",9.96,"felis mus dictumst risus montes proin gravida blandit"
54.00,584.38,298.89,593.23,"/F8",9.96,"pede. Nonummy curae mus arcu. Quisque donec odio"
54.00,572.43,298.89,581.28,"/F8",9.96,"fusce accumsan. Sodales proin. Aliquam donec. Non-"
54.00,560.47,298.88,569.32,"/F8",9.96,"ummy augue amet habitant bibendum. Iaculis augue ad"
54.00,548.52,85.83,557.37,"/F8",9.96,"id quis."
63.96,536.53,129.14,545.38,"/F8",9.96,"Feugiat donec."
139.59,536.53,298.86,545.38,"/F8",9.96,"Laoreet justo gravida porttitor elit"
54.00,524.57,202.81,533.42,"/F8",9.96,"montes consequat adipiscing est."
214.27,524.57,298.86,533.42,"/F8",9.96,"Pretium class eget"
54.00,512.62,298.84,521.47,"/F8",9.96,"dis. Viverra neque purus blandit posuere malesuada erat"
54.00,500.66,298.82,509.51,"/F8",9.96,"vulputate molestie mollis tempus dictumst. Blandit au-"
54.00,488.71,298.82,497.56,"/F8",9.96,"gue nunc porttitor. Euismod risus vestibulum senectus"
54.00,476.75,298.84,485.60,"/F8",9.96,"vitae pharetra erat facilisis consequat. Aliquam morbi"
54.00,464.80,298.83,473.64,"/F8",9.96,"dui penatibus mollis ve risus. Gravida morbi. Lacinia au-"
54.00,452.84,298.85,461.69,"/F8",9.96,"gue nisi per class purus habitant erat. Laoreet magna ve."
54.00,440.89,298.84,449.73,"/F8",9.96,"Sodales metus id nullam. Pretium etiam rhoncus libero"
54.00,428.93,298.84,437.78,"/F8",9.96,"porta molestie justo lacus congue aptent vitae vestibu-"
54.00,416.98,298.85,425.82,"/F8",9.96,"lum condimentum. Egestas etiam orci suspendisse pel-"
54.00,405.02,298.84,413.87,"/F8",9.96,"lentesque. Natoque nulla. Integer fames id a tortor nibh"
54.00,393.07,298.82,401.91,"/F8",9.96,"massa ligula sit potenti. Pretium metus nulla interdum."
54.00,381.11,298.87,389.96,"/F8",9.96,"Aliquam dolor morbi vivamus ornare morbi leo. Euis-"
54.00,369.16,298.86,378.00,"/F8",9.96,"mod morbi eni nisi enim sem ac habitasse quisque dolor"
54.00,357.20,298.83,366.05,"/F8",9.96,"nisi. Sodales proin et augue odio nisl potenti at. Posuere"
54.00,345.25,298.83,354.09,"/F8",9.96,"lacus nisl dis lorem dignissim. Quisque vitae. Nonummy"
54.00,333.29,138.14,342.14,"/F8",9.96,"neque aliquet class."
78.32,300.17,274.62,308.13,"/F19",8.97,"Vivamus proin ad mauris leo varius tellus."
63.96,273.81,298.88,282.66,"/F8",9.96,"Nonummy vitae. Egestas class nonummy mi nisl. Non-"
54.00,261.85,298.82,270.70,"/F8",9.96,"ummy lacus proin. Potenti proin duis elit. Vivamus justo"
54.00,249.90,298.84,258.75,"/F8",9.96,"nam nunc vehicula felis sapien facilisis euismod sapien"
54.00,237.94,298.84,246.79,"/F8",9.96,"hac primis. Laoreet fusce enim mi nisi litora in luctus"
54.00,225.99,298.84,234.84,"/F8",9.96,"fermentum. Egestas metus. Rhoncus metus est elit erat"
54.00,214.03,298.84,222.88,"/F8",9.96,"donec et vel pede nonummy metus nisi quisque rutrum"
54.00,202.08,298.81,210.93,"/F8",9.96,"risus vivamus. Gravida justo elit. Feugiat lorem curae vi-"
54.00,190.12,298.84,198.97,"/F8",9.96,"tae velit a elit justo. Nonummy nulla. Laoreet nulla arcu"
54.00,178.17,298.85,187.01,"/F8",9.96,"nunc iaculis. Sodales donec eni elit amet. Egestas fames"
54.00,166.21,298.81,175.06,"/F8",9.96,"felis scelerisque inceptos viverra facilisis. Nonummy ne-"
54.00,154.26,298.82,163.10,"/F8",9.96,"tus parturient et habitasse purus elit malesuada. Sodales"
54.00,142.30,298.84,151.15,"/F8",9.96,"felis mi primis mi ligula. Lacinia etiam. Egestas proin"
54.00,130.35,298.84,139.19,"/F8",9.96,"vel elit nisi aliquet eu sem malesuada varius. Natoque"
54.00,118.39,298.89,127.24,"/F8",9.96,"massa ad elit proin sodales. Gravida fames. Natoque"
317.01,777.92,541.86,786.77,"/F8",9.96,"curae nec sociosqu a pharetra. Sodales fusce morbi."
326.98,765.66,561.88,774.51,"/F8",9.96,"Conubia vitae morbi mollis platea eleifend gravida"
317.01,753.71,561.91,762.55,"/F8",9.96,"egestas. Natoque porta. Conubia augue purus lorem"
317.01,741.75,561.89,750.60,"/F8",9.96,"cursus nisi ullamcorper commodo risus. Nonummy me-"
317.01,729.80,561.86,738.64,"/F8",9.96,"tus cras a pede vestibulum curabitur urna nam nec hy-"
317.01,717.84,561.88,726.69,"/F8",9.96,"menaeos. Euismod magna orci pretium ve et urna netus"
317.01,705.89,561.82,714.73,"/F8",9.96,"suspendisse quam porttitor facilisi. Pretium neque cu-"
317.01,693.93,561.88,702.78,"/F8",9.96,"rae dictumst. Gravida donec orci montes auctor sem."
317.01,681.98,561.86,690.82,"/F8",9.96,"Laoreet vitae morbi libero luctus gravida aliquet. Com-"
317.01,670.02,561.88,678.87,"/F8",9.96,"modo augue non eros. Cubilia felis cum platea nec viva-"
317.01,658.07,561.87,666.91,"/F8",9.96,"mus fames per massa eni vitae tempor luctus. Quisque"
317.01,646.11,561.85,654.96,"/F8",9.96,"etiam id pellentesque conubia augue conubia vulputate"
317.01,634.16,561.86,643.00,"/F8",9.96,"sagittis eros viverra. Viverra metus euismod. Natoque"
317.01,622.20,561.80,631.05,"/F8",9.96,"velit. Cubilia neque nisi ve. Potenti class vel mollis lec-"
317.01,610.25,561.82,619.09,"/F8",9.96,"tus tincidunt metus molestie urna. Quisque lorem id ut"
317.01,598.29,561.88,607.14,"/F8",9.96,"justo id. Laoreet magna conubia fusce est molestie. Eu-"
