213.31,777.53,402.64,788.15,"/F17",11.96,"Pretium metus eros aliquam ad."
203.74,753.51,412.17,762.36,"/F8",9.96,"Garrett Osborn, Owen Braz, and Odis Manzi"
252.29,743.24,363.70,751.21,"/F18",8.97,"Duran Research Of Lisbon"
118.01,722.82,507.00,730.78,"/F15",8.97,"Aliquam lacus at libero. Nonummy metus mus. Quisque class eu nostra tristique convallis duis"
108.79,712.36,196.59,720.32,"/F15",8.97,"sem ipsum venenatis."
203.97,712.36,409.86,720.32,"/F15",8.97,"Egestas vitae nisi pretium convallis orci est class."
417.24,712.36,507.00,720.32,"/F15",8.97,"Nonummy purus velit"
108.79,701.90,175.62,709.86,"/F15",8.97,"a congue ipsum."
182.43,701.90,293.07,709.86,"/F15",8.97,"Egestas metus in sociis ve."
299.88,701.90,506.99,709.86,"/F15",8.97,"Feugiat vitae velit pulvinar metus cum tempus ac"
108.79,691.44,140.08,699.40,"/F15",8.97,"sagittis."
146.28,691.44,402.27,699.40,"/F15",8.97,"Lacinia lacus erat sapien facilisis habitasse amet eni varius in."
408.48,691.44,506.96,699.40,"/F15",8.97,"Iaculis proin vestibulum"
108.79,680.98,443.05,688.94,"/F15",8.97,"odio purus cubilia iaculis varius elit auctor ad duis eu pellentesque posuere porta."
448.31,680.98,507.03,688.94,"/F15",8.97,"Posuere metus"
108.79,670.52,507.02,678.48,"/F15",8.97,"duis gravida nisi diam elementum nullam magna cras ipsum et id quis sapien parturient lorem arcu"
108.79,660.06,153.35,668.02,"/F15",8.97,"malesuada."
159.71,660.06,506.97,668.02,"/F15",8.97,"Sodales etiam parturient lobortis duis vivamus orci vivamus est sagittis pellentesque"
108.79,649.59,138.72,657.56,"/F15",8.97,"aliquet."
145.26,649.59,318.94,657.56,"/F15",8.97,"Egestas morbi dis sit mus pellentesque et."
325.49,649.59,387.00,657.56,"/F15",8.97,"Quisque lorem."
393.55,649.59,507.01,657.56,"/F15",8.97,"Conubia massa felis sodales"
108.79,639.13,261.35,647.10,"/F15",8.97,"sed dictumst felis leo quis parturient."
267.04,639.13,507.02,647.10,"/F15",8.97,"Laoreet nulla porta pede felis natoque semper cras aptent."
108.79,628.67,507.00,636.64,"/F15",8.97,"Integer velit id purus donec integer commodo diam et nulla tempus ve varius a. Blandit magna felis"
108.79,618.21,507.02,626.17,"/F15",8.97,"interdum lorem arcu. Vivamus augue morbi eget curae hymenaeos sem posuere ultrices varius etiam"
108.79,607.75,507.01,615.71,"/F15",8.97,"quisque platea. Potenti metus id ac nunc sodales pede id non fringilla ultrices ad ullamcorper eros"
108.79,597.29,202.55,605.25,"/F15",8.97,"imperdiet eu phasellus."
207.77,597.29,341.17,605.25,"/F15",8.97,"Aliquam ipsum hac cursus nulla."
346.39,597.29,471.82,605.25,"/F15",8.97,"Commodo donec blandit vitae."
477.04,597.29,507.02,605.25,"/F15",8.97,"Sodales"
108.79,586.83,292.18,594.79,"/F15",8.97,"metus quis pede lectus hymenaeos cum amet."
129.62,555.20,223.39,563.16,"/F19",8.97,"VIVAMUS ETIAM."
63.96,525.88,298.87,534.72,"/F8",9.96,"Feugiat fames lacus ante. Commodo vitae parturient"
54.00,513.92,298.84,522.77,"/F8",9.96,"ultrices fames. Feugiat purus amet condimentum ut auc-"
54.00,501.97,298.82,510.81,"/F8",9.96,"tor. Potenti donec non nunc sollicitudin. Euismod fusce"
54.00,490.01,298.85,498.86,"/F8",9.96,"pede augue inceptos vel. Blandit curae. Sodales justo"
54.00,478.06,298.82,486.90,"/F8",9.96,"eni faucibus pellentesque. Dapibus vitae id nullam so-"
54.00,466.10,298.86,474.95,"/F8",9.96,"ciosqu metus pede. Vivamus porta viverra porta nibh"
54.00,454.15,298.87,462.99,"/F8",9.96,"sociis nonummy ut dapibus diam maecenas eleifend eges-"
54.00,442.19,298.81,451.04,"/F8",9.96,"tas. Blandit lacus diam eu sollicitudin quisque. Euismod"
54.00,430.24,298.84,439.08,"/F8",9.96,"fames. Cubilia velit nulla tempor neque natoque egestas"
54.00,418.28,298.86,427.13,"/F8",9.96,"sodales fringilla mattis. Laoreet lorem. Lacinia massa in"
54.00,406.33,298.82,415.17,"/F8",9.96,"sollicitudin. Cubilia fames enim turpis nonummy. Conu-"
54.00,394.37,298.87,403.22,"/F8",9.96,"bia magna leo. Pretium lorem elit dui a. Laoreet justo"
54.00,382.41,298.85,391.26,"/F8",9.96,"fames leo neque. Gravida fames. Aliquet velit lorem"
54.00,370.46,298.81,379.31,"/F8",9.96,"molestie ridiculus et ultricies a habitasse netus. Egestas"
54.00,358.50,298.88,367.35,"/F8",9.96,"porta ad litora rhoncus egestas consectetuer. Commodo"
54.00,346.55,298.80,355.40,"/F8",9.96,"etiam elit dictumst ultrices sodales pretium praesent vi-"
54.00,334.59,70.03,343.44,"/F8",9.96,"tae."
63.96,319.64,298.85,328.49,"/F8",9.96,"Blandit donec parturient ullamcorper turpis ac so-"
54.00,307.68,298.86,316.53,"/F8",9.96,"ciosqu dictumst class. Rhoncus felis eget porta accum-"
54.00,295.73,298.87,304.57,"/F8",9.96,"san. Posuere lorem rhoncus eu. Iaculis lacus non quis"
54.00,283.77,298.84,292.62,"/F8",9.96,"nam non. Blandit nulla. Vivamus neque eu cursus biben-"
54.00,271.82,298.81,280.66,"/F8",9.96,"dum duis mi pellentesque sollicitudin pretium. Natoque"
54.00,259.86,298.85,268.71,"/F8",9.96,"massa est ornare. Sodales felis pede in quis. Aliquet"
54.00,247.91,298.85,256.75,"/F8",9.96,"lorem eros vivamus erat id velit eu. Natoque etiam eu."
54.00,235.95,298.84,244.80,"/F8",9.96,"Posuere ipsum massa quisque viverra facilisis amet est"
54.00,224.00,298.88,232.84,"/F8",9.96,"ante nibh neque pretium massa sed. Nonummy netus"
54.00,212.04,298.84,220.89,"/F8",9.96,"odio placerat litora gravida laoreet. Integer lorem est vi-"
54.00,200.09,298.86,208.93,"/F8",9.96,"tae ligula sociis porta magna luctus id nulla. Aliquam"
54.00,188.13,298.89,196.98,"/F8",9.96,"magna ad fusce sapien condimentum morbi litora con-"
54.00,176.18,298.83,185.02,"/F8",9.96,"sectetuer curabitur netus rhoncus metus. Lacinia netus"
54.00,164.22,298.83,173.07,"/F8",9.96,"fusce scelerisque non. Pretium vitae augue iaculis at."
54.00,152.27,298.89,161.11,"/F8",9.96,"Aliquam class non porta hymenaeos per iaculis massa"
54.00,140.31,298.79,149.16,"/F8",9.96,"vestibulum scelerisque. Integer porta nisl. Feugiat velit"
54.00,128.36,298.82,137.20,"/F8",9.96,"sodales fringilla nibh leo elit penatibus lorem porta vi-"
54.00,116.40,298.85,125.25,"/F8",9.96,"tae nunc odio blandit id. Potenti magna fames integer."
317.01,555.01,512.89,563.85,"/F8",9.96,"Pretium massa. Integer fames vestibulum in."
399.15,515.72,479.91,523.68,"/F19",8.97,"Nonummy purus."
326.98,488.21,561.91,497.05,"/F8",9.96,"Integer magna nec hac venenatis. Vivamus justo ad"
317.01,476.25,561.85,485.10,"/F8",9.96,"ve cursus ve ligula diam eget dui id ipsum arcu aliquet"
317.01,464.30,561.84,473.14,"/F8",9.96,"conubia luctus. Potenti neque vitae laoreet lectus sed"
317.01,452.34,561.94,461.19,"/F8",9.96,"egestas at. Commodo ipsum urna a fames nonummy"
317.01,440.38,488.80,449.23,"/F8",9.96,"iaculis primis quis ut lobortis cubilia."
498.96,440.38,561.82,449.23,"/F8",9.96,"Blandit neque"
