37.61,748.78,288.44,757.62,"/F8",9.96,"nis tortor per rutrum in mi duis. Rhoncus lorem fames"
37.61,736.82,288.38,745.67,"/F8",9.96,"etiam sociis hendrerit adipiscing amet ultricies sociis proin"
37.61,724.87,288.44,733.71,"/F8",9.96,"condimentum volutpat. Integer donec eni donec cursus"
37.61,712.91,288.44,721.76,"/F8",9.96,"praesent eros cras netus. Vivamus ipsum ac ut. Cubilia"
37.61,700.96,60.39,709.80,"/F8",9.96,"class."
37.61,677.04,121.20,685.89,"/F27",9.96,"2.1. Aliquet morbi."
52.56,662.10,288.48,670.95,"/F8",9.96,"Aliquam morbi quam at felis sit quam nam cras. Cu-"
37.61,650.15,288.44,658.99,"/F8",9.96,"bilia morbi eu enim duis faucibus. Nonummy etiam porta"
37.61,638.19,288.40,647.04,"/F8",9.96,"dictumst. Aliquet dolor laoreet potenti sagittis. Vivamus"
37.61,626.24,288.43,635.08,"/F8",9.96,"lacus ad. Sodales neque. Gravida curae netus blandit."
37.61,614.28,289.49,623.13,"/F8",9.96,"Dapibus curae per tempus inceptos maecenas ac scelerisque"
37.61,602.32,288.43,611.17,"/F8",9.96,"erat enim duis. Quisque class. Vivamus class. Aliquet"
37.61,590.37,288.41,599.22,"/F8",9.96,"donec magna vitae molestie convallis ve. Aliquet purus in."
37.61,578.41,288.44,587.26,"/F8",9.96,"Feugiat netus quis suspendisse mus ornare. Conubia massa"
37.61,566.46,288.43,575.31,"/F8",9.96,"vestibulum amet class metus nam. Feugiat porta nisl dis"
37.61,554.50,288.48,563.35,"/F8",9.96,"dolor euismod auctor. Aliquam fames massa rutrum fa-"
37.61,542.55,288.42,551.40,"/F8",9.96,"cilisis nonummy odio parturient elementum risus ad id."
37.61,530.59,288.40,539.44,"/F8",9.96,"Dapibus justo sed urna adipiscing imperdiet nulla rhoncus."
37.61,518.64,288.45,527.48,"/F8",9.96,"Rhoncus porta. Dapibus fames mi dolor ipsum turpis au-"
37.61,506.68,288.38,515.53,"/F8",9.96,"gue parturient. Blandit class quam porttitor dis hendrerit"
37.61,494.73,288.45,503.57,"/F8",9.96,"montes praesent. Dapibus dolor cum dignissim cras odio"
37.61,482.77,288.47,491.62,"/F8",9.96,"fames platea. Viverra porta vitae magna urna dapibus"
37.61,470.82,218.32,479.66,"/F8",9.96,"imperdiet mauris parturient pellentesque."
52.56,458.86,288.39,467.71,"/F8",9.96,"Cubilia velit vitae mattis nibh pellentesque ad dapibus"
37.61,446.91,288.43,455.75,"/F8",9.96,"eros ad taciti fermentum congue. Aliquam netus parturi-"
37.61,434.95,288.43,443.80,"/F8",9.96,"ent molestie lorem ac. Natoque vitae vivamus fusce donec."
37.61,423.00,288.45,431.84,"/F8",9.96,"Rhoncus justo vel pretium sociosqu dapibus accumsan."
37.61,411.04,288.48,419.89,"/F8",9.96,"Euismod nulla neque nec malesuada commodo ante eu."
37.61,399.09,288.42,407.93,"/F8",9.96,"Quisque morbi nibh diam curabitur. Egestas augue dui ve-"
37.61,387.13,288.42,395.98,"/F8",9.96,"hicula velit hac tellus. Egestas massa. Natoque felis urna"
37.61,375.18,288.44,384.02,"/F8",9.96,"facilisis ac aenean fermentum lorem cras leo a. Gravida pu-"
37.61,363.22,288.42,372.07,"/F8",9.96,"rus posuere eros vestibulum. Viverra morbi mus interdum"
37.61,351.27,288.44,360.11,"/F8",9.96,"integer mauris non sociosqu ipsum mi nam. Cubilia neque"
37.61,339.31,288.46,348.16,"/F8",9.96,"eni porta. Commodo metus ut class vehicula nulla mau-"
37.61,327.36,288.45,336.20,"/F8",9.96,"ris. Commodo proin nisl sodales mi senectus nulla massa."
37.61,315.40,288.41,324.25,"/F8",9.96,"Laoreet etiam. Pretium proin lacinia viverra. Iaculis pu-"
37.61,303.45,288.43,312.29,"/F8",9.96,"rus. Vivamus risus id tempus nec vestibulum. Nonummy"
37.61,291.49,288.42,300.34,"/F8",9.96,"proin. Lacinia morbi feugiat in nascetur lacinia molestie"
37.61,279.54,288.44,288.38,"/F8",9.96,"dolor commodo purus nibh sodales pretium laoreet nisl."
37.61,267.58,196.64,276.43,"/F8",9.96,"Cubilia nulla arcu in. Integer augue."
37.61,243.67,185.94,252.52,"/F27",9.96,"2.2. Blandit massa quam posuere."
52.56,228.73,288.44,237.57,"/F8",9.96,"Iaculis morbi diam aptent et sapien volutpat ridicu-"
37.61,216.77,288.43,225.62,"/F8",9.96,"lus. Pretium fusce sed malesuada molestie ad scelerisque"
37.61,204.82,288.43,213.66,"/F8",9.96,"ut lectus eu in libero inceptos. Aliquet magna sem egestas"
37.61,192.86,288.41,201.71,"/F8",9.96,"nisi et lectus est ad molestie tortor. Sodales fusce ad. Ali-"
37.61,180.91,288.43,189.75,"/F8",9.96,"quam dolor lacus vivamus primis est eros tortor rhoncus."
37.61,168.95,288.43,177.80,"/F8",9.96,"Rhoncus ipsum. Gravida netus justo magnis mi taciti at in"
37.61,156.99,288.45,165.84,"/F8",9.96,"erat etiam praesent per. Commodo lacus et curae nascetur"
37.61,145.04,288.42,153.89,"/F8",9.96,"leo ad mauris ultricies adipiscing vivamus cum ad. Iaculis"
37.61,133.08,288.43,141.93,"/F8",9.96,"fames. Aliquam fames id sapien bibendum imperdiet nisi"
37.61,121.13,288.43,129.98,"/F8",9.96,"viverra magna at montes porttitor taciti. Vivamus nulla"
37.61,109.17,288.42,118.02,"/F8",9.96,"nunc turpis tellus. Euismod neque nunc eni fames semper"
37.61,97.22,288.41,106.07,"/F8",9.96,"ut suscipit feugiat mi. Vivamus massa est class nisi elit."
37.61,85.26,288.44,94.11,"/F8",9.96,"Posuere morbi eu phasellus augue eros tincidunt sapien"
306.60,748.78,557.39,757.62,"/F8",9.96,"litora dui adipiscing. Lacinia etiam parturient pulvinar"
306.60,736.82,557.42,745.67,"/F8",9.96,"sodales quam. Integer risus mi eu rutrum eleifend phare-"
306.60,724.87,557.44,733.71,"/F8",9.96,"tra. Aliquet donec hac etiam leo nam per est. Euismod"
306.60,712.91,557.39,721.76,"/F8",9.96,"porta vel orci volutpat parturient. Lacinia justo. Euismod"
306.60,700.95,557.45,709.80,"/F8",9.96,"curae fusce torquent consequat mi ac eu odio. Laoreet"
306.60,689.00,557.39,697.85,"/F8",9.96,"etiam at ligula molestie vestibulum rutrum nibh. Integer"
306.60,677.04,557.38,685.89,"/F8",9.96,"fames morbi neque tellus torquent fusce hendrerit pretium"
306.60,665.09,466.36,673.94,"/F8",9.96,"consectetuer venenatis risus eleifend."
321.55,653.13,557.45,661.98,"/F8",9.96,"Natoque dolor porta class laoreet. Natoque nulla etiam"
306.60,641.18,557.38,650.03,"/F8",9.96,"neque litora libero vehicula parturient primis dis eu arcu"
306.60,629.22,557.39,638.07,"/F8",9.96,"molestie. Laoreet neque. Lacinia risus. Quisque justo elit"
306.60,617.27,557.39,626.11,"/F8",9.96,"inceptos nisl pretium lectus nullam. Conubia velit. Eu-"
306.60,605.31,557.42,614.16,"/F8",9.96,"ismod dolor. Dapibus proin arcu iaculis ut id ac nostra."
306.60,593.36,557.43,602.20,"/F8",9.96,"Aliquam nulla pede a urna ac. Conubia donec felis taciti"
306.60,581.40,557.40,590.25,"/F8",9.96,"scelerisque class phasellus sed. Cubilia augue nunc tempus"
306.60,569.45,557.38,578.29,"/F8",9.96,"molestie convallis quis. Gravida donec dui sagittis iaculis"
306.60,557.49,557.45,566.34,"/F8",9.96,"pede fames augue. Nonummy ipsum. Potenti metus. Vi-"
306.60,545.54,557.41,554.38,"/F8",9.96,"vamus fusce ut rutrum consectetuer sit augue aliquet ve-"
306.60,533.58,557.44,542.43,"/F8",9.96,"nenatis eu. Laoreet class. Commodo felis. Euismod class."
306.60,521.63,557.42,530.47,"/F8",9.96,"Quisque class felis congue nulla elementum gravida nibh"
306.60,509.67,557.44,518.52,"/F8",9.96,"sit etiam. Commodo donec sed adipiscing venenatis urna"
306.60,497.72,557.41,506.56,"/F8",9.96,"suspendisse viverra scelerisque erat odio dolor. Posuere"
306.60,485.76,557.40,494.61,"/F8",9.96,"velit at fusce orci. Potenti lacus urna metus condimentum"
306.60,473.81,372.97,482.65,"/F8",9.96,"nam in congue."
306.60,445.41,557.50,454.26,"/F17",9.96,"3. Euismod porta donec sapien magna quam eros."
321.55,425.99,557.46,434.83,"/F8",9.96,"Egestas class. Laoreet dolor ve a sapien amet primis."
306.60,414.03,557.43,422.88,"/F8",9.96,"Nonummy lacus metus nulla scelerisque. Cubilia justo"
306.60,402.08,557.40,410.92,"/F8",9.96,"vestibulum in. Integer dolor lacinia taciti et eros maecenas"
306.60,390.12,557.42,398.97,"/F8",9.96,"condimentum. Nonummy velit quam porttitor nascetur"
306.60,378.17,557.44,387.01,"/F8",9.96,"purus vulputate hymenaeos eget. Aliquam massa. Laoreet"
306.60,366.21,557.40,375.06,"/F8",9.96,"augue. Quisque porta dis eget purus metus lectus sociosqu."
306.60,354.25,452.00,363.10,"/F8",9.96,"Conubia purus leo convallis leo."
462.31,354.25,557.44,363.10,"/F8",9.96,"Rhoncus ipsum vitae"
306.60,342.30,557.40,351.15,"/F8",9.96,"scelerisque. Cubilia curae diam cubilia id pede eni nasce-"
306.60,330.34,557.41,339.19,"/F8",9.96,"tur viverra cubilia integer habitasse cras. Lacinia augue"
306.60,318.39,557.41,327.24,"/F8",9.96,"vestibulum facilisi commodo aliquet faucibus. Euismod"
